,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.581204283902558,18.581204283902558,-1.8395659155259802e-14,0.0,18.581204333595675,4.969311667939656e-08,205.90063263369711
1,120.0,120,18.581204283902053,18.581204283902053,0.26323372723102867,0.0,18.581204333595135,4.969308080657066e-08,0.2958904109589041
2,180.0,180,18.581204283901048,18.581204283901048,0.5264674544620703,0.0,18.581204333594055,4.969300906104361e-08,0.03397260273972603
3,240.0,240,18.581204283899538,18.581204283899538,0.789701181693097,0.0,18.581204333592442,4.96929014430879e-08,0.023148148148148147
4,300.0,300,18.581204283897527,18.581204283897527,1.0529349089241027,0.0,18.581204333590286,4.969275795311139e-08,0.12
5,360.0,360,18.581204283895016,18.581204283895016,1.3161686361550802,0.0,18.581204333587593,4.969257859161572e-08,0.0
6,420.0,420,18.581204283891996,18.581204283891996,1.5794023633860226,0.0,18.58120433358436,4.969236335928299e-08,0.0
7,480.0,480,18.581204283888475,18.58120428388847,1.8426360906169224,0.0,18.581204333580587,4.969211225689355e-08,0.0
8,540.0,540,18.58120428388445,18.58120428388445,2.105869817847773,0.0,18.581204333576274,4.96918252853843e-08,0.0
9,600.0,600,18.581204283879924,18.581204283879924,2.3691035450785676,0.0,18.581204333571428,4.9691502445807184e-08,0.0
10,660.0,660,18.581204283874897,18.581204283874897,2.6323372723092984,0.0,18.58120433356604,4.9691143739354804e-08,0.0
11,720.0,720,18.58120428386936,18.58120428386936,2.89557099953996,0.0,18.58120433356011,4.9690749167342735e-08,0.0
12,780.0,780,18.58120428386333,18.58120428386333,3.1588047267705432,0.0,18.581204333553647,4.969031873123873e-08,0.0
13,840.0,840,18.58120428385679,18.58120428385679,3.4220384540010422,0.0,18.581204333546644,4.968985243261848e-08,0.0
14,900.0,900,18.58120428384975,18.58120428384975,3.6852721812314497,0.0,18.581204333539098,4.96893502732063e-08,0.0
15,960.0,960,18.581204283842208,18.581204283842208,3.9485059084617586,0.0,18.58120433353102,4.968881225484153e-08,0.0
16,1020.0,1020,18.58120428383416,18.58120428383416,4.211739635691962,0.0,18.581204333522397,4.9688238379524525e-08,0.0
