,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,37.21346547809492,37.21346547809492,6.187726772572595e-14,0.0,37.21346729056817,1.8124732488337703e-06,412.498412680607
1,120.0,120,37.21346547811807,37.213465478118074,0.5271907564086185,0.0,37.21346729059001,1.8124719342144519e-06,0.2958904109589041
2,180.0,180,37.21346547816437,37.21346547816437,1.054381512817507,0.0,37.21346729063368,1.8124693049784754e-06,0.03397260273972603
3,240.0,240,37.213465478233815,37.213465478233815,1.5815722692270575,0.0,37.21346729069918,1.812465361130157e-06,0.023148148148148147
4,300.0,300,37.213465478326405,37.21346547832641,2.108763025637602,0.0,37.21346729078651,1.8124601026766217e-06,0.12
5,360.0,360,37.21346547844213,37.21346547844213,2.6359537820494703,0.0,37.213467290895665,1.8124535296274476e-06,0.0
6,420.0,420,37.21346547858098,37.21346547858098,3.163144538462996,0.0,37.213467291026625,1.8124456419941053e-06,0.0
7,480.0,480,37.213465478742954,37.213465478742954,3.690335294878508,0.0,37.2134672911794,1.8124364397905479e-06,0.0
8,540.0,540,37.21346547892803,37.21346547892803,4.217526051296337,0.0,37.21346729135396,1.8124259230331538e-06,0.0
9,600.0,600,37.213465479136204,37.21346547913621,4.744716807716816,0.0,37.2134672915503,1.8124140917409905e-06,0.0
10,660.0,660,37.213465479367464,37.213465479367464,5.271907564140271,0.0,37.2134672917684,1.812400945934664e-06,0.0
11,720.0,720,37.21346547962178,37.21346547962178,5.799098320567038,0.0,37.21346729200827,1.8123864856378533e-06,0.0
12,780.0,780,37.213465479899156,37.213465479899156,6.3262890769974405,0.0,37.21346729226987,1.812370710876101e-06,0.0
13,840.0,840,37.21346548019955,37.21346548019955,6.853479833431813,0.0,37.21346729255318,1.8123536216776397e-06,0.0
14,900.0,900,37.21346548052297,37.21346548052298,7.380670589870486,0.0,37.21346729285819,1.8123352180726234e-06,0.0
15,960.0,960,37.213465480869374,37.213465480869374,7.907861346313785,0.0,37.21346729318488,1.8123155000940146e-06,0.0
16,1020.0,1020,37.21346548123874,37.21346548123874,8.43505210276204,0.0,37.213467293533206,1.8122944677770224e-06,0.0
17,1080.0,1080,37.213465481631054,37.213465481631054,8.962242859215582,0.0,37.21346729390317,1.8122721211589555e-06,0.0
