,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,32.26234684494703,32.26234684494703,5.595509202605498e-14,0.0,32.26234708532454,2.403775094765155e-07,255.3177064791413
1,120.0,120,32.26234684494731,32.26234684494731,0.45704991303589004,0.0,32.26234708532481,2.403774981582668e-07,0.2958904109589041
2,180.0,180,32.26234684494787,32.26234684494787,0.9140998260717268,0.0,32.262347085325345,2.403774755218222e-07,0.03397260273972603
3,240.0,240,32.26234684494871,32.26234684494871,1.3711497391075724,0.0,32.262347085326155,2.4037744156727127e-07,0.023148148148148147
4,300.0,300,32.262346844949825,32.262346844949825,1.8281996521434298,0.0,32.26234708532722,2.4037739629470745e-07,0.12
5,360.0,360,32.262346844951225,32.262346844951225,2.285249565179303,0.0,32.262347085328564,2.403773397043056e-07,0.0
6,420.0,420,32.2623468449529,32.2623468449529,2.7422994782151973,0.0,32.26234708533017,2.403772717962853e-07,0.0
7,480.0,480,32.26234684495485,32.26234684495485,3.1993493912511135,0.0,32.262347085332046,2.4037719257089054e-07,0.0
8,540.0,540,32.26234684495709,32.26234684495709,3.656399304287059,0.0,32.262347085334184,2.4037710202834904e-07,0.0
9,600.0,600,32.262346844959595,32.262346844959595,4.113449217323036,0.0,32.26234708533659,2.4037700016904703e-07,0.0
10,660.0,660,32.26234684496239,32.26234684496239,4.570499130359049,0.0,32.26234708533927,2.4037688699329364e-07,0.0
11,720.0,720,32.26234684496546,32.26234684496546,5.027549043395101,0.0,32.26234708534222,2.40376762501597e-07,0.0
12,780.0,780,32.2623468449688,32.2623468449688,5.484598956431197,0.0,32.26234708534543,2.4037662669430293e-07,0.0
13,840.0,840,32.26234684497243,32.26234684497243,5.941648869467342,0.0,32.26234708534891,2.4037647957191143e-07,0.0
14,900.0,900,32.26234684497633,32.26234684497633,6.398698782503537,0.0,32.26234708535266,2.403763211349756e-07,0.0
15,960.0,960,32.26234684498051,32.26234684498051,6.85574869553979,0.0,32.262347085356666,2.4037615138405247e-07,0.0
16,1020.0,1020,32.262346844984975,32.262346844984975,7.312798608576102,0.0,32.26234708536094,2.4037597031975195e-07,0.0
17,1080.0,1080,32.262346844989715,32.262346844989715,7.769848521612476,0.0,32.26234708536549,2.4037577794272064e-07,0.0
18,1140.0,1140,32.26234684499473,32.26234684499473,8.226898434648918,0.0,32.2623470853703,2.403755742536538e-07,0.0
19,1200.0,1200,32.26234684500002,32.26234684500002,8.683948347685432,0.0,32.26234708537538,2.4037535925326305e-07,0.0
20,1260.0,1260,32.26234684500559,32.26234684500559,9.140998260722021,0.0,32.262347085380725,2.4037513294232914e-07,0.0
21,1320.0,1320,32.262346845011436,32.262346845011436,9.598048173758691,0.0,32.26234708538634,2.4037489532167336e-07,0.0
22,1380.0,1380,32.26234684501756,32.26234684501756,10.055098086795443,0.0,32.26234708539221,2.4037464639213347e-07,0.0
23,1440.0,1440,32.26234684502396,32.26234684502396,10.512147999832283,0.0,32.262347085398346,2.4037438615456737e-07,0.0
24,1500.0,1500,32.26234684503064,32.26234684503064,10.969197912869216,0.0,32.26234708540475,2.403741146099713e-07,0.0
25,1560.0,1560,32.26234684503759,32.26234684503759,11.42624782590624,0.0,32.26234708541142,2.403738317593049e-07,0.0
26,1620.0,1620,32.26234684504482,32.26234684504482,11.883297738943368,0.0,32.262347085418355,2.403735376035278e-07,0.0
27,1680.0,1680,32.26234684505232,32.26234684505232,12.340347651980595,0.0,32.26234708542555,2.4037323214375007e-07,0.0
28,1740.0,1740,32.262346845060094,32.262346845060094,12.797397565017931,0.0,32.262347085433014,2.403729153810249e-07,0.0
29,1800.0,1800,32.26234684506815,32.26234684506815,13.254447478055377,0.0,32.262347085440744,2.403725873164827e-07,0.0
30,1860.0,1860,32.26234684507648,32.26234684507648,13.711497391092939,0.0,32.262347085448724,2.4037224795133513e-07,0.0
31,1920.0,1920,32.262346845085084,32.262346845085084,14.16854730413062,0.0,32.26234708545698,2.403718972868022e-07,0.0
32,1980.0,1980,32.26234684509396,32.26234684509396,14.625597217168423,0.0,32.26234708546549,2.4037153532407924e-07,0.0
33,2040.0,2040,32.2623468451031,32.2623468451031,15.082647130206354,0.0,32.26234708547427,2.403711620645082e-07,0.0
34,2100.0,2100,32.26234684511253,32.26234684511253,15.539697043244413,0.0,32.262347085483306,2.403707775094025e-07,0.0
