,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
163,9840.0,9840,45.13140564066938,45.13140564066938,10.805841410866798,0.0,45.13140577074774,1.3007836214022906e-07,0.0
164,9900.0,9900,45.131405640727735,45.131405640727735,11.445202990451099,0.0,45.131405770806,1.3007826097318784e-07,0.0
165,9960.0,9960,45.13140564078671,45.13140564078671,12.084564570036228,0.0,45.13140577086485,1.3007814231369748e-07,0.0
166,10020.0,10020,45.131405640846296,45.131405640846296,12.723926149622192,0.0,45.1314057709243,1.3007800616110657e-07,0.0
167,10080.0,10080,45.131405640906486,45.131405640906486,13.363287729209,0.0,45.13140577098434,1.30077852514869e-07,0.0
168,10140.0,10140,45.13140564096728,45.13140564096728,14.002649308796663,0.0,45.13140577104496,1.3007768137453422e-07,0.0
169,10200.0,10200,45.131405641028685,45.131405641028685,14.642010888385187,0.0,45.131405771106174,1.3007749273977655e-07,0.0
170,10260.0,10260,45.131405641090694,45.131405641090694,15.281372467974581,0.0,45.13140577116798,1.3007728661034048e-07,0.0
171,10320.0,10320,45.13140564115331,45.13140564115331,15.920734047564855,0.0,45.13140577123036,1.3007706298606803e-07,0.0
172,10380.0,10380,45.13140564121652,45.13140564121652,16.560095627156013,0.0,45.13140577129334,1.3007682186690068e-07,0.0
173,10440.0,10440,45.13140564128032,45.131405641280324,17.19945720674807,0.0,45.13140577135688,1.300765632529067e-07,0.0
174,10500.0,10500,45.13140564134472,45.13140564134472,17.838818786341033,0.0,45.13140577142101,1.300762871442363e-07,0.0
175,10560.0,10560,45.13140564140972,45.13140564140972,18.478180365934907,0.0,45.13140577148572,1.3007599354110983e-07,0.0
176,10620.0,10620,45.131405641475304,45.131405641475304,19.1175419455297,0.0,45.13140577155099,1.3007568244388808e-07,0.0
177,10680.0,10680,45.131405641541484,45.131405641541484,19.756903525125427,0.0,45.13140577161684,1.3007535385302752e-07,0.0
178,10740.0,10740,45.131405641608254,45.131405641608254,20.39626510472209,0.0,45.131405771683255,1.3007500776904102e-07,0.0
179,10800.0,10800,45.1314056416756,45.1314056416756,21.035626684319702,0.0,45.131405771750245,1.3007464419257806e-07,0.0
180,10860.0,10860,45.131405641743534,45.131405641743534,21.674988263918266,0.0,45.131405771817796,1.3007426312440908e-07,0.0
181,10920.0,10920,45.13140564181205,45.13140564181205,22.314349843517792,0.0,45.131405771885916,1.3007386456530835e-07,0.0
182,10980.0,10980,45.131405641881145,45.131405641881145,22.953711423118293,0.0,45.13140577195459,1.3007344851625685e-07,0.0
183,11040.0,11040,45.13140564195081,45.13140564195081,23.593073002719777,0.0,45.13140577202383,1.300730149782708e-07,0.0
184,11100.0,11100,45.131405642021065,45.131405642021065,24.23243458232225,0.0,45.13140577209363,1.300725639525126e-07,0.0
185,11160.0,11160,45.131405642091885,45.131405642091885,24.871796161925708,0.0,45.13140577216398,1.3007209544016996e-07,0.0
186,11220.0,11220,45.13140564216327,45.13140564216327,25.511157741530177,0.0,45.131405772234885,1.300716094425926e-07,0.0
187,11280.0,11280,45.13140564223524,45.13140564223524,26.15051932113566,0.0,45.131405772306344,1.3007110596119643e-07,0.0
188,11340.0,11340,45.131405642307755,45.131405642307755,26.789880900742165,0.0,45.13140577237834,1.3007058499753786e-07,0.0
189,11400.0,11400,45.13140564238085,45.13140564238085,27.429242480349693,0.0,45.1314057724509,1.3007004655322012e-07,0.0
190,11460.0,11460,45.1314056424545,45.1314056424545,28.068604059958265,0.0,45.131405772524,1.3006949062995363e-07,0.0
191,11520.0,11520,45.13140564252871,45.13140564252871,28.707965639567878,0.0,45.13140577259763,1.3006891722957956e-07,0.0
192,11580.0,11580,45.13140564260348,45.13140564260348,29.347327219178545,0.0,45.13140577267181,1.3006832635399557e-07,0.0
193,11640.0,11640,45.13140564267881,45.13140564267881,29.986688798790272,0.0,45.13140577274652,1.300677180052418e-07,0.0
194,11700.0,11700,45.13140564275468,45.13140564275468,30.626050378403065,0.0,45.13140577282177,1.3006709218543437e-07,0.0
195,11760.0,11760,45.131405642831105,45.131405642831105,31.265411958016934,0.0,45.13140577289756,1.300664488967635e-07,0.0
196,11820.0,11820,45.131405642908085,45.131405642908085,31.904773537631893,0.0,45.13140577297387,1.3006578814156773e-07,0.0
197,11880.0,11880,45.131405642985605,45.131405642985605,32.54413511724794,0.0,45.13140577305071,1.3006510992223424e-07,0.0
198,11940.0,11940,45.131405643063665,45.131405643063665,33.183496696865085,0.0,45.13140577312808,1.3006441424127322e-07,0.0
199,12000.0,12000,45.131405643142266,45.131405643142266,33.822858276483345,0.0,45.13140577320598,1.3006370110130397e-07,0.0
200,12060.0,12060,45.13140564322141,45.13140564322141,34.46221985610272,0.0,45.131405773284385,1.3006297050501601e-07,0.0
201,12120.0,12120,45.131405643301086,45.131405643301086,35.10158143572321,0.0,45.131405773363305,1.300622224552413e-07,0.0
202,12180.0,12180,45.1314056433813,45.1314056433813,35.740943015344826,0.0,45.13140577344276,1.3006145695484103e-07,0.0
203,12240.0,12240,45.13140564346204,45.13140564346204,36.3803045949676,0.0,45.13140577352271,1.3006067400682264e-07,0.0
204,12300.0,12300,45.13140564354331,45.13140564354331,37.0196661745915,0.0,45.131405773603184,1.300598736142989e-07,0.0
205,12360.0,12360,45.13140564362511,45.13140564362511,37.65902775421657,0.0,45.13140577368416,1.3005905578045086e-07,0.0
206,12420.0,12420,45.131405643707424,45.131405643707424,38.29838933384279,0.0,45.13140577376564,1.300582205085805e-07,0.0
207,12480.0,12480,45.13140564379026,45.13140564379026,38.93775091347018,0.0,45.13140577384764,1.3005736780204435e-07,0.0
208,12540.0,12540,45.13140564387362,45.13140564387362,39.577112493098745,0.0,45.13140577393012,1.300564976643765e-07,0.0
209,12600.0,12600,45.13140564395749,45.13140564395749,40.216474072728495,0.0,45.13140577401311,1.300556100991305e-07,0.0
210,12660.0,12660,45.131405644041884,45.131405644041884,40.85583565235943,0.0,45.13140577409659,1.3005470511000425e-07,0.0
211,12720.0,12720,45.13140564412678,45.13140564412678,41.495197231991575,0.0,45.131405774180564,1.300537827007775e-07,0.0
212,12780.0,12780,45.13140564421218,45.13140564421218,42.13455881162492,0.0,45.131405774265026,1.300528428753101e-07,0.0
213,12840.0,12840,45.13140564429809,45.13140564429809,42.77392039125948,0.0,45.13140577434998,1.3005188563760218e-07,0.0
214,12900.0,12900,45.1314056443845,45.1314056443845,43.413281970895255,0.0,45.131405774435414,1.3005091099170662e-07,0.0
215,12960.0,12960,45.13140564447142,45.13140564447142,44.05264355053225,0.0,45.13140577452133,1.3004991894180886e-07,0.0
216,13020.0,13020,45.131405644558825,45.131405644558825,44.692005130170486,0.0,45.131405774607735,1.3004890949217439e-07,0.0
217,13080.0,13080,45.131405644646726,45.131405644646726,45.33136670980996,0.0,45.13140577469461,1.3004788264716615e-07,0.0
218,13140.0,13140,45.131405644735125,45.131405644735125,45.97072828945068,0.0,45.13140577478196,1.3004683841125434e-07,0.0
219,13200.0,13200,45.13140564482401,45.13140564482401,46.61008986909266,0.0,45.131405774869776,1.3004577678900093e-07,0.0
220,13260.0,13260,45.13140564491337,45.13140564491337,47.249451448735904,0.0,45.13140577495807,1.300446977850594e-07,0.0
221,13320.0,13320,45.13140564500323,45.13140564500323,47.88881302838041,0.0,45.13140577504683,1.3004360140418282e-07,0.0
