,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.85253214261108,25.85253214261108,-2.499460436733511e-13,0.0,25.852534002475092,1.859864012599598e-06,369.03244777957974
1,120.0,120,25.852532142595898,25.852532142595894,0.3662442007037481,0.0,25.852534002459176,1.8598632846065279e-06,0.2958904109589041
2,180.0,180,25.852532142565526,25.852532142565526,0.7324884014075386,0.0,25.852534002427355,1.8598618286233498e-06,0.03397260273972603
3,240.0,240,25.852532142519973,25.85253214251997,1.0987326021108978,0.0,25.852534002379613,1.8598596446562374e-06,0.023148148148148147
4,300.0,300,25.852532142459236,25.852532142459232,1.4649768028136172,0.0,25.852534002315963,1.8598567327142643e-06,0.12
5,360.0,360,25.852532142383307,25.852532142383307,1.8312210035154834,0.0,25.8525340022364,1.8598530928096223e-06,0.0
6,420.0,420,25.852532142292198,25.852532142292198,2.1974652042162828,0.0,25.85253400214092,1.8598487249571844e-06,0.0
7,480.0,480,25.852532142185908,25.8525321421859,2.5637094049158025,0.0,25.85253400202953,1.8598436291754099e-06,0.0
8,540.0,540,25.852532142064423,25.852532142064423,2.929953605613829,0.0,25.852534001902225,1.8598378054853763e-06,0.0
9,600.0,600,25.852532141927753,25.852532141927753,3.296197806310149,0.0,25.852534001759004,1.8598312539113115e-06,0.0
10,660.0,660,25.8525321417759,25.8525321417759,3.66244200700455,0.0,25.85253400159987,1.8598239744807167e-06,0.0
11,720.0,720,25.852532141608854,25.852532141608854,4.0286862076968175,0.0,25.85253400142482,1.8598159672234318e-06,0.0
12,780.0,780,25.85253214142662,25.85253214142662,4.394930408386739,0.0,25.852534001233852,1.8598072321731631e-06,0.0
13,840.0,840,25.8525321412292,25.8525321412292,4.7611746090741,0.0,25.852534001026967,1.8597977693660491e-06,0.0
14,900.0,900,25.852532141016592,25.85253214101659,5.127418809758688,0.0,25.852534000804166,1.8597875788415645e-06,0.0
15,960.0,960,25.852532140788785,25.852532140788785,5.49366301044029,0.0,25.852534000565445,1.8597766606422708e-06,0.0
16,1020.0,1020,25.852532140545794,25.85253214054579,5.859907211118692,0.0,25.852534000310808,1.859765014813224e-06,0.0
17,1080.0,1080,25.852532140287607,25.852532140287604,6.226151411793681,0.0,25.852534000040244,1.8597526414031909e-06,0.0
18,1140.0,1140,25.852532140014226,25.852532140014226,6.592395612465042,0.0,25.852533999753764,1.8597395404634012e-06,0.0
19,1200.0,1200,25.852532139725653,25.85253213972565,6.958639813132564,0.0,25.85253399945136,1.859725712048608e-06,0.0
20,1260.0,1260,25.852532139421882,25.852532139421882,7.324884013796031,0.0,25.852533999133037,1.8597111562163091e-06,0.0
21,1320.0,1320,25.852532139102916,25.85253213910291,7.691128214455232,0.0,25.852533998798783,1.8596958730267136e-06,0.0
22,1380.0,1380,25.852532138768748,25.852532138768748,8.057372415109953,0.0,25.85253399844861,1.859679862543836e-06,0.0
23,1440.0,1440,25.85253213841938,25.85253213841938,8.423616615759979,0.0,25.852533998082503,1.8596631248339971e-06,0.0
24,1500.0,1500,25.852532138054812,25.852532138054812,8.789860816405099,0.0,25.852533997700476,1.8596456599669483e-06,0.0
