,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.533863122891706,17.533863122891706,-4.345501177004726e-15,0.0,17.533863232913113,1.100214058631379e-07,257.5870622505497
1,120.0,120,17.53386312289197,17.53386312289197,0.24839639396591437,0.0,17.53386323291334,1.1002137082642965e-07,0.2958904109589041
2,180.0,180,17.533863122892498,17.533863122892495,0.49679278793183657,0.0,17.533863232913795,1.1002130075363743e-07,0.03397260273972603
3,240.0,240,17.533863122893283,17.533863122893283,0.7451891818977665,0.0,17.533863232914477,1.1002119564603071e-07,0.023148148148148147
4,300.0,300,17.533863122894335,17.533863122894335,0.9935855758637078,0.0,17.53386323291539,1.1002105550549108e-07,0.12
5,360.0,360,17.533863122895642,17.533863122895642,1.2419819698296644,0.0,17.533863232916524,1.1002088033456436e-07,0.0
6,420.0,420,17.533863122897216,17.533863122897216,1.4903783637956398,0.0,17.533863232917888,1.1002067013639639e-07,0.0
7,480.0,480,17.533863122899053,17.533863122899053,1.7387747577616381,0.0,17.53386323291948,1.100204249147573e-07,0.0
8,540.0,540,17.533863122901156,17.533863122901156,1.9871711517276633,0.0,17.5338632329213,1.1002014467407454e-07,0.0
9,600.0,600,17.533863122903515,17.533863122903515,2.2355675456937187,0.0,17.533863232923345,1.1001982941938768e-07,0.0
10,660.0,660,17.53386312290614,17.53386312290614,2.4839639396598088,0.0,17.53386323292562,1.1001947915638837e-07,0.0
11,720.0,720,17.53386312290903,17.53386312290903,2.732360333625937,0.0,17.53386323292812,1.1001909389137177e-07,0.0
12,780.0,780,17.53386312291218,17.53386312291218,2.980756727592106,0.0,17.53386323293085,1.1001867363128335e-07,0.0
13,840.0,840,17.53386312291559,17.53386312291559,3.229153121558322,0.0,17.53386323293381,1.1001821838367556e-07,0.0
14,900.0,900,17.533863122919268,17.533863122919268,3.4775495155245872,0.0,17.533863232936994,1.1001772815678239e-07,0.0
15,960.0,960,17.533863122923208,17.533863122923208,3.725945909490905,0.0,17.53386323294041,1.100172029594049e-07,0.0
16,1020.0,1020,17.533863122927407,17.533863122927407,3.9743423034572802,0.0,17.53386323294405,1.1001664280101878e-07,0.0
17,1080.0,1080,17.533863122931873,17.533863122931873,4.222738697423717,0.0,17.53386323294792,1.1001604769171188e-07,0.0
18,1140.0,1140,17.533863122936598,17.533863122936598,4.4711350913902175,0.0,17.533863232952015,1.100154176422189e-07,0.0
19,1200.0,1200,17.53386312294159,17.53386312294159,4.719531485356787,0.0,17.533863232956342,1.1001475266386939e-07,0.0
20,1260.0,1260,17.533863122946844,17.533863122946844,4.96792787932343,0.0,17.533863232960897,1.1001405276867094e-07,0.0
21,1320.0,1320,17.53386312295236,17.53386312295236,5.216324273290146,0.0,17.53386323296568,1.1001331796923988e-07,0.0
22,1380.0,1380,17.53386312295814,17.53386312295814,5.464720667256945,0.0,17.533863232970692,1.1001254827879257e-07,0.0
23,1440.0,1440,17.53386312296419,17.53386312296419,5.7131170612238265,0.0,17.533863232975932,1.1001174371123901e-07,0.0
