,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,56.32590532943751,56.32590532943751,-8.695509066156396e-14,0.0,56.325905715562996,3.8612548412470745e-07,479.24224510420106
1,120.0,120,56.32590532940796,56.32590532940796,0.7979503245349003,0.0,56.32590571553327,3.8612530728063636e-07,0.2958904109589041
2,180.0,180,56.32590532934886,56.325905329348856,1.5959006490694698,0.0,56.32590571547381,3.861249535931225e-07,0.03397260273972603
3,240.0,240,56.32590532926021,56.3259053292602,2.393850973603202,0.0,56.32590571538463,3.8612442306359224e-07,0.023148148148148147
4,300.0,300,56.32590532914201,56.32590532914201,3.19180129813568,0.0,56.325905715265726,3.861237156942232e-07,0.12
5,360.0,360,56.32590532899428,56.32590532899428,3.9897516226664855,0.0,56.32590571511711,3.861228314876899e-07,0.0
6,420.0,420,56.32590532881702,56.32590532881702,4.7877019471952,0.0,56.32590571493879,3.8612177044760046e-07,0.0
7,480.0,480,56.32590532861025,56.32590532861025,5.585652271721406,0.0,56.32590571473077,3.8612053257810246e-07,0.0
8,540.0,540,56.32590532837396,56.325905328373956,6.383602596244686,0.0,56.325905714493075,3.861191178841116e-07,0.0
9,600.0,600,56.32590532810818,56.32590532810818,7.181552920764622,0.0,56.325905714225705,3.861175263712951e-07,0.0
10,660.0,660,56.325905327812926,56.32590532781292,7.979503245280797,0.0,56.32590571392868,3.8611575804585067e-07,0.0
11,720.0,720,56.325905327488194,56.325905327488194,8.777453569792794,0.0,56.325905713602005,3.861138129148336e-07,0.0
12,780.0,780,56.32590532713402,56.32590532713402,9.575403894300194,0.0,56.32590571324572,3.8611169098595307e-07,0.0
13,840.0,840,56.32590532675044,56.32590532675044,10.373354218802584,0.0,56.32590571285983,3.8610939226762686e-07,0.0
14,900.0,900,56.325905326337434,56.32590532633743,11.171304543299545,0.0,56.325905712444346,3.8610691676893946e-07,0.0
15,960.0,960,56.32590532589505,56.32590532589505,11.96925486779066,0.0,56.325905711999305,3.8610426449971826e-07,0.0
16,1020.0,1020,56.32590532542331,56.32590532542331,12.767205192275515,0.0,56.32590571152474,3.8610143547047393e-07,0.0
17,1080.0,1080,56.325905324922225,56.325905324922225,13.565155516753693,0.0,56.32590571102066,3.860984296924007e-07,0.0
18,1140.0,1140,56.32590532439185,56.32590532439185,14.363105841224781,0.0,56.3259057104871,3.8609524717743573e-07,0.0
19,1200.0,1200,56.32590532383219,56.32590532383219,15.161056165688365,0.0,56.32590570992407,3.8609188793818264e-07,0.0
20,1260.0,1260,56.32590532324329,56.32590532324329,15.959006490144027,0.0,56.325905709331636,3.8608835198796656e-07,0.0
21,1320.0,1320,56.32590532262517,56.32590532262517,16.756956814591355,0.0,56.325905708709804,3.860846393407199e-07,0.0
22,1380.0,1380,56.32590532197787,56.32590532197787,17.554907139029936,0.0,56.32590570805861,3.8608075001127485e-07,0.0
23,1440.0,1440,56.32590532130142,56.32590532130142,18.352857463459355,0.0,56.325905707378105,3.860766840150197e-07,0.0
24,1500.0,1500,56.32590532059588,56.32590532059587,19.150807787879206,0.0,56.325905706668316,3.860724413680646e-07,0.0
25,1560.0,1560,56.32590531986125,56.32590531986125,19.948758112289067,0.0,56.32590570592927,3.860680220871731e-07,0.0
26,1620.0,1620,56.3259053190976,56.3259053190976,20.746708436688536,0.0,56.32590570516103,3.8606342618994544e-07,0.0
27,1680.0,1680,56.32590531830496,56.32590531830496,21.544658761077194,0.0,56.32590570436362,3.860586536945885e-07,0.0
28,1740.0,1740,56.32590531748338,56.32590531748338,22.342609085454637,0.0,56.32590570353708,3.860537046200311e-07,0.0
29,1800.0,1800,56.3259053166329,56.3259053166329,23.140559409820455,0.0,56.325905702681474,3.8604857898587697e-07,0.0
30,1860.0,1860,56.32590531575356,56.32590531575356,23.938509734174236,0.0,56.32590570179683,3.860432768124726e-07,0.0
31,1920.0,1920,56.32590531484541,56.32590531484541,24.736460058515576,0.0,56.325905700883204,3.8603779812087773e-07,0.0
32,1980.0,1980,56.325905313908514,56.325905313908514,25.534410382844058,0.0,56.32590569994065,3.860321429328017e-07,0.0
33,2040.0,2040,56.3259053129429,56.3259053129429,26.332360707159285,0.0,56.325905698969216,3.860263112706371e-07,0.0
34,2100.0,2100,56.325905311948645,56.32590531194864,27.13031103146085,0.0,56.32590569796894,3.8602030315763e-07,0.0
35,2160.0,2160,56.32590531092578,56.32590531092578,27.928261355748337,0.0,56.3259056969399,3.8601411861753144e-07,0.0
36,2220.0,2220,56.32590530987437,56.32590530987437,28.726211680021354,0.0,56.325905695882135,3.8600775767491603e-07,0.0
37,2280.0,2280,56.32590530879449,56.32590530879449,29.52416200427949,0.0,56.32590569479571,3.860012203550335e-07,0.0
38,2340.0,2340,56.32590530768616,56.32590530768616,30.322112328522344,0.0,56.32590569368067,3.859945066838551e-07,0.0
39,2400.0,2400,56.32590530654947,56.32590530654947,31.120062652749514,0.0,56.325905692537084,3.8598761668799734e-07,0.0
40,2460.0,2460,56.325905305384474,56.325905305384474,31.9180129769606,0.0,56.32590569136502,3.859805503948451e-07,0.0
41,2520.0,2520,56.32590530419123,56.32590530419123,32.715963301155206,0.0,56.32590569016454,3.85973307832454e-07,0.0
42,2580.0,2580,56.325905302969815,56.32590530296981,33.51391362533291,0.0,56.3259056889357,3.859658890295631e-07,0.0
43,2640.0,2640,56.32590530172027,56.32590530172027,34.31186394949334,0.0,56.32590568767856,3.859582940156586e-07,0.0
44,2700.0,2700,56.325905300442685,56.325905300442685,35.10981427363609,0.0,56.32590568639321,3.8595052282095267e-07,0.0
45,2760.0,2760,56.325905299137126,56.325905299137126,35.90776459776075,0.0,56.3259056850797,3.859425754762431e-07,0.0
46,2820.0,2820,56.325905297803665,56.32590529780365,36.70571492186694,0.0,56.325905683738114,3.8593445201313443e-07,0.0
47,2880.0,2880,56.32590529644235,56.32590529644235,37.50366524595426,0.0,56.3259056823685,3.8592615246397826e-07,0.0
48,2940.0,2940,56.32590529505328,56.32590529505328,38.301615570022314,0.0,56.32590568097096,3.859176768616781e-07,0.0
49,3000.0,3000,56.325905293636524,56.325905293636524,39.099565894070714,0.0,56.32590567954555,3.859090252399269e-07,0.0
50,3060.0,3060,56.325905292192154,56.325905292192154,39.897516218099064,0.0,56.325905678092354,3.8590019763317344e-07,0.0
51,3120.0,3120,56.32590529072025,56.32590529072025,40.69546654210698,0.0,56.32590567661144,3.8589119407648614e-07,0.0
52,3180.0,3180,56.325905289220884,56.325905289220884,41.49341686609405,0.0,56.325905675102895,3.8588201460568056e-07,0.0
53,3240.0,3240,56.325905287694155,56.325905287694155,42.291367190059916,0.0,56.32590567356681,3.8587265925725996e-07,0.0
54,3300.0,3300,56.32590528614012,56.32590528614012,43.089317514004165,0.0,56.325905672003245,3.858631280684493e-07,0.0
55,3360.0,3360,56.32590528455888,56.32590528455888,43.88726783792643,0.0,56.32590567041229,3.8585342107712727e-07,0.0
56,3420.0,3420,56.32590528295051,56.32590528295051,44.68521816182632,0.0,56.32590566879404,3.858435383219197e-07,0.0
