,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,11.653799276070368,11.653799276070368,6.272691884440584e-16,0.0,11.653799280928293,4.857925501812577e-09,101.13784369700147
1,120.0,120,11.653799276070304,11.653799276070304,0.16509548973218868,0.0,11.653799280928231,4.857929267494221e-09,0.2958904109589041
2,180.0,180,11.65379927607017,11.65379927607017,0.33019097946437564,0.0,11.653799280928109,4.8579367988513e-09,0.03397260273972603
3,240.0,240,11.653799276069975,11.653799276069975,0.49528646919656083,0.0,11.653799280927922,4.8579480958709505e-09,0.023148148148148147
4,300.0,300,11.653799276069714,11.653799276069714,0.6603819589287433,0.0,11.653799280927677,4.857963158535984e-09,0.12
5,360.0,360,11.653799276069385,11.653799276069385,0.8254774486609219,0.0,11.653799280927368,4.857981986821726e-09,0.0
6,420.0,420,11.653799276068995,11.653799276068995,0.9905729383930958,0.0,11.653799280927,4.8580045806977935e-09,0.0
7,480.0,480,11.653799276068536,11.653799276068536,1.155668428125264,0.0,11.653799280926568,4.858030940127535e-09,0.0
8,540.0,540,11.653799276068012,11.653799276068012,1.320763917857426,0.0,11.653799280926075,4.85806106506909e-09,0.0
9,600.0,600,11.653799276067424,11.653799276067424,1.4858594075895801,0.0,11.65379928092552,4.8580949554731655e-09,0.0
10,660.0,660,11.653799276066772,11.653799276066772,1.6509548973217258,0.0,11.653799280924902,4.858132611283983e-09,0.0
11,720.0,720,11.653799276066053,11.653799276066053,1.8160503870538627,0.0,11.653799280924225,4.8581740324437686e-09,0.0
12,780.0,780,11.653799276065268,11.653799276065268,1.9811458767859886,0.0,11.653799280923486,4.8582192188824364e-09,0.0
13,840.0,840,11.653799276064417,11.653799276064417,2.1462413665181037,0.0,11.653799280922685,4.858268170529904e-09,0.0
14,900.0,900,11.653799276063502,11.653799276063502,2.311336856250206,0.0,11.653799280921822,4.858320887305219e-09,0.0
15,960.0,960,11.653799276062522,11.653799276062522,2.476432345982296,0.0,11.6537992809209,4.858377369124769e-09,0.0
16,1020.0,1020,11.653799276061475,11.653799276061475,2.6415278357143723,0.0,11.653799280919912,4.858437615896235e-09,0.0
17,1080.0,1080,11.653799276060365,11.653799276060365,2.806623325446433,0.0,11.653799280918866,4.85850162752342e-09,0.0
18,1140.0,1140,11.653799276059189,11.653799276059189,2.9717188151784777,0.0,11.653799280917758,4.858569403902636e-09,0.0
19,1200.0,1200,11.653799276057946,11.653799276057946,3.136814304910506,0.0,11.653799280916587,4.858640944924713e-09,0.0
20,1260.0,1260,11.65379927605664,11.65379927605664,3.301909794642516,0.0,11.653799280915354,4.858716250474432e-09,0.0
21,1320.0,1320,11.653799276055267,11.653799276055267,3.467005284374508,0.0,11.653799280914063,4.858795320430089e-09,0.0
22,1380.0,1380,11.653799276053832,11.653799276053832,3.63210077410648,0.0,11.653799280912708,4.8588781546655426e-09,0.0
23,1440.0,1440,11.653799276052327,11.653799276052327,3.7971962638384316,0.0,11.653799280911292,4.858964753045561e-09,0.0
24,1500.0,1500,11.653799276050758,11.653799276050758,3.962291753570361,0.0,11.653799280909814,4.859055115432249e-09,0.0
25,1560.0,1560,11.653799276049126,11.653799276049126,4.127387243302268,0.0,11.653799280908276,4.85914924167956e-09,0.0
26,1620.0,1620,11.65379927604743,11.65379927604743,4.292482733034152,0.0,11.653799280906677,4.859247131635684e-09,0.0
27,1680.0,1680,11.653799276045666,11.653799276045666,4.457578222766013,0.0,11.653799280905014,4.85934878514271e-09,0.0
28,1740.0,1740,11.653799276043836,11.653799276043836,4.622673712497846,0.0,11.653799280903291,4.8594542020386775e-09,0.0
29,1800.0,1800,11.653799276041944,11.653799276041944,4.787769202229654,0.0,11.653799280901508,4.8595633821520935e-09,0.0
30,1860.0,1860,11.653799276039985,11.653799276039985,4.9528646919614365,0.0,11.653799280899662,4.859676325308468e-09,0.0
31,1920.0,1920,11.653799276037962,11.653799276037962,5.1179601816931894,0.0,11.653799280897756,4.859793031325881e-09,0.0
32,1980.0,1980,11.653799276035873,11.653799276035873,5.283055671424914,0.0,11.653799280895786,4.859913500017647e-09,0.0
33,2040.0,2040,11.65379927603372,11.65379927603372,5.448151161156609,0.0,11.653799280893757,4.860037731188815e-09,0.0
34,2100.0,2100,11.653799276031501,11.653799276031501,5.613246650888272,0.0,11.653799280891668,4.8601657246402795e-09,0.0
35,2160.0,2160,11.653799276029218,11.653799276029218,5.7783421406199045,0.0,11.653799280889515,4.860297480165723e-09,0.0
36,2220.0,2220,11.653799276026868,11.653799276026868,5.943437630351503,0.0,11.653799280887304,4.860432997555394e-09,0.0
37,2280.0,2280,11.653799276024456,11.653799276024456,6.108533120083068,0.0,11.653799280885028,4.860572276590945e-09,0.0
38,2340.0,2340,11.653799276021978,11.653799276021978,6.273628609814598,0.0,11.653799280882692,4.86071531704865e-09,0.0
39,2400.0,2400,11.653799276019436,11.653799276019436,6.438724099546095,0.0,11.653799280880298,4.860862118698463e-09,0.0
