,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.85374902647837,26.85374902647837,-2.1111856922094096e-15,0.0,26.853749121285684,9.480732081327173e-08,294.8396578090179
1,120.0,120,26.853749026477722,26.853749026477722,0.38042811097142554,0.0,26.85374912128499,9.48072705863802e-08,0.2958904109589041
2,180.0,180,26.853749026476432,26.853749026476432,0.7608562219428442,0.0,26.853749121283602,9.480717013287445e-08,0.03397260273972603
3,240.0,240,26.8537490264745,26.8537490264745,1.1412843329142448,0.0,26.853749121281517,9.48070194533108e-08,0.023148148148148147
4,300.0,300,26.85374902647192,26.85374902647192,1.5217124438856184,0.0,26.85374912127874,9.480681854849076e-08,0.12
5,360.0,360,26.853749026468698,26.853749026468698,1.902140554856956,0.0,26.853749121275268,9.480656741954134e-08,0.0
6,420.0,420,26.85374902646483,26.85374902646483,2.2825686658282485,0.0,26.8537491212711,9.480626606779711e-08,0.0
7,480.0,480,26.85374902646032,26.85374902646032,2.662996776799487,0.0,26.853749121266237,9.480591449493431e-08,0.0
8,540.0,540,26.853749026455166,26.853749026455166,3.0434248877706627,0.0,26.853749121260677,9.480551270284748e-08,0.0
9,600.0,600,26.853749026449368,26.853749026449368,3.4238529987417663,0.0,26.853749121254427,9.480506069373343e-08,0.0
10,660.0,660,26.85374902644292,26.85374902644292,3.804281109712788,0.0,26.853749121247482,9.480455847008242e-08,0.0
11,720.0,720,26.853749026435832,26.853749026435832,4.184709220683721,0.0,26.85374912123984,9.480400603461006e-08,0.0
12,780.0,780,26.8537490264281,26.8537490264281,4.5651373316545545,0.0,26.853749121231502,9.480340339033793e-08,0.0
13,840.0,840,26.853749026419724,26.853749026419724,4.94556544262528,0.0,26.853749121222478,9.480275054055768e-08,0.0
14,900.0,900,26.853749026410703,26.853749026410703,5.325993553595889,0.0,26.853749121212754,9.480204748882043e-08,0.0
15,960.0,960,26.85374902640104,26.85374902640104,5.7064216645663715,0.0,26.853749121202334,9.480129423898673e-08,0.0
16,1020.0,1020,26.85374902639073,26.85374902639073,6.0868497755367175,0.0,26.85374912119122,9.480049079514615e-08,0.0
17,1080.0,1080,26.85374902637978,26.85374902637978,6.4672778865069205,0.0,26.853749121179415,9.479963716168163e-08,0.0
