,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
59,3600.0,3600,25.29276198846196,25.29276198846196,21.140533560682844,0.0,25.292762000022904,1.156094499382316e-08,0.0
60,3660.0,3660,25.292761988439853,25.292761988439853,21.498847688823815,0.0,25.29276200000017,1.1560319910828964e-08,0.0
61,3720.0,3720,25.29276198841738,25.29276198841738,21.857161816964478,0.0,25.292761999977063,1.1559684486302371e-08,0.0
62,3780.0,3780,25.292761988394542,25.292761988394542,22.21547594510482,0.0,25.29276199995358,1.1559038724029648e-08,0.0
63,3840.0,3840,25.29276198837134,25.29276198837134,22.573790073244844,0.0,25.29276199992972,1.1558382627860372e-08,0.0
64,3900.0,3900,25.292761988347774,25.292761988347774,22.93210420138454,0.0,25.292761999905487,1.155771620170412e-08,0.0
65,3960.0,3960,25.292761988323843,25.292761988323843,23.290418329523902,0.0,25.29276199988088,1.1557039449531342e-08,0.0
66,4020.0,4020,25.29276198829955,25.29276198829955,23.64873245766293,0.0,25.2927619998559,1.1556352375373152e-08,0.0
67,4080.0,4080,25.292761988274894,25.292761988274894,24.007046585801618,0.0,25.29276199983055,1.1555654983324855e-08,0.0
68,4140.0,4140,25.29276198824987,25.29276198824987,24.365360713939953,0.0,25.292761999804817,1.1554947277540208e-08,0.0
69,4200.0,4200,25.292761988224488,25.292761988224488,24.723674842077937,0.0,25.292761999778715,1.1554229262236274e-08,0.0
70,4260.0,4260,25.292761988198738,25.292761988198738,25.081988970215562,0.0,25.29276199975224,1.155350094168857e-08,0.0
71,4320.0,4320,25.29276198817263,25.29276198817263,25.440303098352825,0.0,25.292761999725393,1.1552762320238786e-08,0.0
72,4380.0,4380,25.292761988146157,25.292761988146157,25.798617226489725,0.0,25.29276199969817,1.1552013402284204e-08,0.0
73,4440.0,4440,25.292761988119324,25.292761988119324,26.156931354626245,0.0,25.292761999670578,1.155125419228673e-08,0.0
74,4500.0,4500,25.292761988092128,25.292761988092128,26.51524548276239,0.0,25.29276199964261,1.1550484694767388e-08,0.0
75,4560.0,4560,25.29276198806457,25.29276198806457,26.87355961089815,0.0,25.29276199961427,1.154970491431183e-08,0.0
76,4620.0,4620,25.292761988036645,25.292761988036645,27.23187373903352,0.0,25.29276199958556,1.1548914855560419e-08,0.0
77,4680.0,4680,25.292761988008365,25.292761988008365,27.5901878671685,0.0,25.29276199955648,1.1548114523220345e-08,0.0
78,4740.0,4740,25.29276198797972,25.29276198797972,27.94850199530308,0.0,25.292761999527027,1.1547303922057918e-08,0.0
79,4800.0,4800,25.292761987950716,25.292761987950716,28.306816123437258,0.0,25.292761999497202,1.1546483056897683e-08,0.0
80,4860.0,4860,25.29276198792135,25.29276198792135,28.665130251571025,0.0,25.292761999467004,1.1545651932630356e-08,0.0
81,4920.0,4920,25.292761987891627,25.292761987891627,29.023444379704376,0.0,25.292761999436436,1.15448105542018e-08,0.0
82,4980.0,4980,25.29276198786154,25.29276198786154,29.38175850783731,0.0,25.292761999405496,1.1543958926624491e-08,0.0
83,5040.0,5040,25.292761987831092,25.292761987831092,29.74007263596982,0.0,25.292761999374193,1.1543097054964731e-08,0.0
84,5100.0,5100,25.292761987800287,25.292761987800287,30.098386764101903,0.0,25.292761999342513,1.1542224944356759e-08,0.0
85,5160.0,5160,25.292761987769126,25.292761987769126,30.45670089223355,0.0,25.292761999310468,1.1541342599991499e-08,0.0
86,5220.0,5220,25.2927619877376,25.2927619877376,30.81501502036475,0.0,25.29276199927805,1.1540450027118776e-08,0.0
87,5280.0,5280,25.292761987705713,25.292761987705713,31.17332914849551,0.0,25.292761999245258,1.153954723105481e-08,0.0
88,5340.0,5340,25.292761987673472,25.292761987673472,31.531643276625825,0.0,25.292761999212104,1.153863421717096e-08,0.0
89,5400.0,5400,25.292761987640873,25.292761987640873,31.889957404755684,0.0,25.29276199917858,1.1537710990900353e-08,0.0
90,5460.0,5460,25.29276198760791,25.29276198760791,32.248271532885084,0.0,25.292761999144687,1.1536777557738096e-08,0.0
91,5520.0,5520,25.29276198757459,25.29276198757459,32.60658566101402,0.0,25.292761999110425,1.153583392323952e-08,0.0
92,5580.0,5580,25.292761987540917,25.292761987540917,32.964899789142486,0.0,25.2927619990758,1.1534880093019286e-08,0.0
93,5640.0,5640,25.292761987506882,25.292761987506882,33.32321391727048,0.0,25.292761999040803,1.1533916072751394e-08,0.0
94,5700.0,5700,25.292761987472495,25.292761987472495,33.68152804539798,0.0,25.292761999005435,1.153294186817337e-08,0.0
95,5760.0,5760,25.292761987437746,25.292761987437746,34.03984217352501,0.0,25.292761998969706,1.1531957485081415e-08,0.0
96,5820.0,5820,25.292761987402645,25.292761987402645,34.39815630165155,0.0,25.292761998933607,1.153096292933173e-08,0.0
97,5880.0,5880,25.292761987367182,25.292761987367182,34.75647042977759,0.0,25.29276199889714,1.1529958206838528e-08,0.0
98,5940.0,5940,25.292761987331367,25.292761987331367,35.11478455790313,0.0,25.29276199886031,1.1528943323579988e-08,0.0
99,6000.0,6000,25.292761987295194,25.292761987295194,35.473098686028166,0.0,25.292761998823114,1.1527918285592525e-08,0.0
100,6060.0,6060,25.292761987258668,25.292761987258668,35.83141281415269,0.0,25.29276199878555,1.152688309897277e-08,0.0
101,6120.0,6120,25.292761987221787,25.292761987221787,36.18972694227671,0.0,25.292761998747622,1.152583776987691e-08,0.0
102,6180.0,6180,25.292761987184544,25.292761987184544,36.5480410704002,0.0,25.29276199870933,1.1524782304521358e-08,0.0
103,6240.0,6240,25.292761987146953,25.292761987146953,36.906355198523165,0.0,25.292761998670674,1.1523716709182517e-08,0.0
104,6300.0,6300,25.29276198710901,25.29276198710901,37.2646693266456,0.0,25.292761998631647,1.1522640990197013e-08,0.0
105,6360.0,6360,25.29276198707071,25.29276198707071,37.6229834547675,0.0,25.292761998592262,1.152155515395926e-08,0.0
106,6420.0,6420,25.292761987032055,25.292761987032055,37.981297582888864,0.0,25.29276199855251,1.1520459206926542e-08,0.0
107,6480.0,6480,25.292761986993042,25.292761986993042,38.33961171100968,0.0,25.2927619985124,1.1519353155613712e-08,0.0
108,6540.0,6540,25.292761986953682,25.292761986953682,38.69792583912995,0.0,25.29276199847192,1.1518237006596063e-08,0.0
109,6600.0,6600,25.29276198691397,25.29276198691397,39.05623996724967,0.0,25.29276199843108,1.1517110766506458e-08,0.0
110,6660.0,6660,25.292761986873902,25.292761986873902,39.41455409536882,0.0,25.292761998389878,1.151597444204107e-08,0.0
111,6720.0,6720,25.292761986833487,25.292761986833487,39.7728682234874,0.0,25.29276199834831,1.1514828039950993e-08,0.0
112,6780.0,6780,25.292761986792716,25.292761986792716,40.13118235160542,0.0,25.292761998306386,1.1513671567050851e-08,0.0
113,6840.0,6840,25.292761986751593,25.292761986751593,40.48949647972286,0.0,25.292761998264098,1.1512505030214823e-08,0.0
114,6900.0,6900,25.29276198671012,25.29276198671012,40.847810607839726,0.0,25.292761998221447,1.1511328436369808e-08,0.0
115,6960.0,6960,25.292761986668296,25.292761986668296,41.20612473595601,0.0,25.292761998178438,1.1510141792511085e-08,0.0
116,7020.0,7020,25.292761986626118,25.292761986626118,41.5644388640717,0.0,25.292761998135067,1.150894510568643e-08,0.0
117,7080.0,7080,25.292761986583596,25.292761986583596,41.922752992186794,0.0,25.292761998091333,1.1507738383005383e-08,0.0
118,7140.0,7140,25.29276198654072,25.29276198654072,42.28106712030129,0.0,25.292761998047244,1.150652163163682e-08,0.0
119,7200.0,7200,25.292761986497496,25.292761986497496,42.63938124841518,0.0,25.292761998002792,1.1505294858807627e-08,0.0
120,7260.0,7260,25.292761986453925,25.292761986453925,42.99769537652846,0.0,25.29276199795798,1.1504058071803812e-08,0.0
121,7320.0,7320,25.29276198641,25.29276198641,43.356009504641136,0.0,25.292761997912816,1.1502811277972696e-08,0.0
122,7380.0,7380,25.29276198636573,25.29276198636573,43.71432363275319,0.0,25.292761997867284,1.150155448471521e-08,0.0
123,7440.0,7440,25.292761986321114,25.292761986321114,44.072637760864616,0.0,25.292761997821398,1.150028769949735e-08,0.0
124,7500.0,7500,25.292761986276144,25.292761986276144,44.43095188897541,0.0,25.292761997775155,1.1499010929838935e-08,0.0
125,7560.0,7560,25.29276198623083,25.29276198623083,44.789266017085566,0.0,25.292761997728554,1.1497724183321549e-08,0.0
126,7620.0,7620,25.29276198618517,25.29276198618517,45.14758014519509,0.0,25.292761997681595,1.149642746758236e-08,0.0
127,7680.0,7680,25.292761986139162,25.292761986139162,45.50589427330398,0.0,25.292761997634283,1.1495120790322283e-08,0.0
128,7740.0,7740,25.292761986092806,25.292761986092806,45.864208401412206,0.0,25.29276199758661,1.1493804159294074e-08,0.0
129,7800.0,7800,25.29276198604611,25.29276198604611,46.22252252951978,0.0,25.292761997538584,1.1492477582314893e-08,0.0
130,7860.0,7860,25.29276198599906,25.29276198599906,46.580836657626705,0.0,25.292761997490203,1.1491141067256387e-08,0.0
131,7920.0,7920,25.292761985951667,25.292761985951667,46.93915078573296,0.0,25.292761997441463,1.148979462205042e-08,0.0
132,7980.0,7980,25.292761985903933,25.292761985903933,47.29746491383855,0.0,25.29276199739237,1.1488438254687091e-08,0.0
133,8040.0,8040,25.292761985855854,25.292761985855854,47.65577904194347,0.0,25.292761997342925,1.1487071973213187e-08,0.0
134,8100.0,8100,25.292761985807424,25.292761985807424,48.0140931700477,0.0,25.292761997293123,1.1485695785736596e-08,0.0
135,8160.0,8160,25.292761985758656,25.292761985758656,48.372407298151266,0.0,25.292761997242966,1.1484309700421012e-08,0.0
136,8220.0,8220,25.292761985709546,25.292761985709546,48.730721426254135,0.0,25.29276199719246,1.148291372548616e-08,0.0
137,8280.0,8280,25.292761985660093,25.292761985660093,49.089035554356315,0.0,25.292761997141596,1.1481507869213742e-08,0.0
138,8340.0,8340,25.29276198561029,25.29276198561029,49.44734968245779,0.0,25.292761997090388,1.1480092139944142e-08,0.0
139,8400.0,8400,25.292761985560155,25.292761985560155,49.80566381055857,0.0,25.29276199703882,1.1478666546070679e-08,0.0
140,8460.0,8460,25.29276198550967,25.29276198550967,50.16397793865864,0.0,25.292761996986904,1.1477231096046226e-08,0.0
141,8520.0,8520,25.292761985458846,25.292761985458846,50.522292066758,0.0,25.292761996934633,1.1475785798386087e-08,0.0
142,8580.0,8580,25.292761985407683,25.292761985407683,50.88060619485664,0.0,25.292761996882014,1.1474330661654974e-08,0.0
143,8640.0,8640,25.292761985356176,25.292761985356176,51.238920322954556,0.0,25.292761996829043,1.1472865694481122e-08,0.0
144,8700.0,8700,25.292761985304335,25.292761985304335,51.597234451051754,0.0,25.292761996775724,1.1471390905550342e-08,0.0
145,8760.0,8760,25.292761985252145,25.292761985252145,51.955548579148214,0.0,25.292761996722053,1.1469906303604692e-08,0.0
146,8820.0,8820,25.292761985199622,25.292761985199622,52.31386270724395,0.0,25.292761996668034,1.146841189743961e-08,0.0
147,8880.0,8880,25.292761985146758,25.292761985146758,52.67217683533894,0.0,25.292761996613667,1.1466907695913622e-08,0.0
148,8940.0,8940,25.292761985093556,25.292761985093556,53.030490963433174,0.0,25.29276199655895,1.1465393707939515e-08,0.0
149,9000.0,9000,25.292761985040016,25.292761985040016,53.38880509152667,0.0,25.292761996503884,1.146386994248963e-08,0.0
150,9060.0,9060,25.292761984986136,25.292761984986136,53.747119219619414,0.0,25.292761996448473,1.146233640859124e-08,0.0
151,9120.0,9120,25.29276198493192,25.29276198493192,54.10543334771139,0.0,25.292761996392713,1.146079311532742e-08,0.0
152,9180.0,9180,25.292761984877366,25.292761984877366,54.463747475802606,0.0,25.292761996336605,1.1459240071843226e-08,0.0
153,9240.0,9240,25.292761984822477,25.292761984822477,54.822061603893054,0.0,25.292761996280156,1.1457677287334894e-08,0.0
154,9300.0,9300,25.29276198476725,25.29276198476725,55.18037573198272,0.0,25.292761996223355,1.1456104771060422e-08,0.0
155,9360.0,9360,25.292761984711692,25.292761984711692,55.538689860071614,0.0,25.292761996166213,1.14545225323303e-08,0.0
156,9420.0,9420,25.29276198465579,25.29276198465579,55.897003988159724,0.0,25.292761996108723,1.1452930580514362e-08,0.0
157,9480.0,9480,25.29276198459956,25.29276198459956,56.255318116247054,0.0,25.29276199605089,1.1451328925038246e-08,0.0
158,9540.0,9540,25.29276198454299,25.29276198454299,56.61363224433358,0.0,25.292761995992713,1.1449717575386044e-08,0.0
159,9600.0,9600,25.292761984486095,25.292761984486095,56.97194637241931,0.0,25.29276199593419,1.1448096541093681e-08,0.0
160,9660.0,9660,25.292761984428857,25.292761984428857,57.330260500504245,0.0,25.292761995875324,1.144646583175929e-08,0.0
161,9720.0,9720,25.292761984371293,25.292761984371293,57.68857462858838,0.0,25.292761995816118,1.14448254570324e-08,0.0
162,9780.0,9780,25.29276198431339,25.29276198431339,58.046888756671684,0.0,25.292761995756567,1.144317542661989e-08,0.0
163,9840.0,9840,25.29276198425516,25.29276198425516,58.40520288475418,0.0,25.292761995696676,1.1441515750288413e-08,0.0
164,9900.0,9900,25.2927619841966,25.2927619841966,58.76351701283586,0.0,25.292761995636443,1.1439846437858446e-08,0.0
165,9960.0,9960,25.292761984137705,25.292761984137705,59.12183114091671,0.0,25.29276199557587,1.143816749920473e-08,0.0
166,10020.0,10020,25.292761984078478,25.292761984078478,59.48014526899673,0.0,25.292761995514955,1.1436478944258917e-08,0.0
167,10080.0,10080,25.292761984018917,25.292761984018917,59.838459397075916,0.0,25.292761995453702,1.1434780783011992e-08,0.0
168,10140.0,10140,25.292761983959032,25.292761983959032,60.19677352515426,0.0,25.292761995392105,1.1433073025504571e-08,0.0
169,10200.0,10200,25.292761983898817,25.292761983898817,60.55508765323176,0.0,25.29276199533017,1.1431355681837932e-08,0.0
170,10260.0,10260,25.29276198383827,25.29276198383827,60.91340178130841,0.0,25.2927619952679,1.142962876216673e-08,0.0
171,10320.0,10320,25.292761983777396,25.292761983777396,61.27171590938422,0.0,25.29276199520529,1.1427892276702534e-08,0.0
172,10380.0,10380,25.292761983716193,25.292761983716193,61.63003003745915,0.0,25.29276199514234,1.142614623571272e-08,0.0
173,10440.0,10440,25.292761983654664,25.292761983654664,61.988344165533235,0.0,25.292761995079054,1.1424390649517156e-08,0.0
174,10500.0,10500,25.292761983592808,25.292761983592808,62.346658293606446,0.0,25.292761995015432,1.1422625528495274e-08,0.0
175,10560.0,10560,25.292761983530625,25.292761983530625,62.70497242167879,0.0,25.292761994951473,1.1420850883078779e-08,0.0
176,10620.0,10620,25.29276198346811,25.29276198346811,63.063286549750245,0.0,25.29276199488718,1.1419066723754966e-08,0.0
177,10680.0,10680,25.292761983405278,25.292761983405278,63.42160067782083,0.0,25.29276199482255,1.1417273061067595e-08,0.0
178,10740.0,10740,25.292761983342114,25.292761983342114,63.77991480589053,0.0,25.292761994757587,1.1415469905614911e-08,0.0
179,10800.0,10800,25.292761983278627,25.292761983278627,64.13822893395934,0.0,25.292761994692285,1.1413657268048101e-08,0.0
180,10860.0,10860,25.292761983214817,25.292761983214817,64.49654306202724,0.0,25.292761994626648,1.141183515907636e-08,0.0
181,10920.0,10920,25.292761983150683,25.292761983150683,64.85485719009426,0.0,25.292761994560685,1.1410003589463809e-08,0.0
182,10980.0,10980,25.292761983086223,25.292761983086223,65.21317131816036,0.0,25.292761994494384,1.140816257002641e-08,0.0
183,11040.0,11040,25.29276198302144,25.29276198302144,65.57148544622557,0.0,25.292761994427753,1.1406312111635265e-08,0.0
184,11100.0,11100,25.29276198295634,25.29276198295634,65.92979957428986,0.0,25.292761994360788,1.1404452225219269e-08,0.0
185,11160.0,11160,25.29276198289091,25.29276198289091,66.28811370235323,0.0,25.292761994293492,1.1402582921756728e-08,0.0
186,11220.0,11220,25.292761982825162,25.292761982825162,66.64642783041567,0.0,25.292761994225867,1.1400704212285505e-08,0.0
187,11280.0,11280,25.292761982759092,25.292761982759092,67.00474195847718,0.0,25.292761994157907,1.1398816107896403e-08,0.0
188,11340.0,11340,25.292761982692706,25.292761982692706,67.36305608653777,0.0,25.292761994089624,1.139691861973162e-08,0.0
189,11400.0,11400,25.292761982625997,25.292761982625997,67.72137021459743,0.0,25.292761994021006,1.139501175899048e-08,0.0
190,11460.0,11460,25.292761982558964,25.292761982558964,68.07968434265614,0.0,25.292761993952062,1.1393095536925474e-08,0.0
191,11520.0,11520,25.29276198249162,25.29276198249162,68.4379984707139,0.0,25.292761993882788,1.1391169964841147e-08,0.0
192,11580.0,11580,25.29276198242395,25.29276198242395,68.79631259877073,0.0,25.292761993813183,1.1389235054100718e-08,0.0
193,11640.0,11640,25.292761982355962,25.292761982355962,69.1546267268266,0.0,25.292761993743255,1.1387290816116595e-08,0.0
194,11700.0,11700,25.292761982287665,25.292761982287665,69.5129408548815,0.0,25.292761993673,1.1385337262357656e-08,0.0
195,11760.0,11760,25.292761982219044,25.292761982219044,69.87125498293545,0.0,25.29276199360242,1.1383374404344836e-08,0.0
196,11820.0,11820,25.292761982150108,25.292761982150108,70.22956911098842,0.0,25.292761993531506,1.1381402253653995e-08,0.0
197,11880.0,11880,25.292761982080854,25.292761982080854,70.58788323904042,0.0,25.292761993460275,1.1379420821913267e-08,0.0
198,11940.0,11940,25.292761982011285,25.292761982011285,70.94619736709146,0.0,25.29276199338872,1.1377430120805938e-08,0.0
199,12000.0,12000,25.292761981941403,25.292761981941403,71.30451149514153,0.0,25.292761993316834,1.137543016206558e-08,0.0
200,12060.0,12060,25.292761981871205,25.292761981871205,71.66282562319057,0.0,25.292761993244625,1.1373420957482677e-08,0.0
201,12120.0,12120,25.292761981800695,25.292761981800695,72.02113975123865,0.0,25.292761993172096,1.1371402518897567e-08,0.0
202,12180.0,12180,25.29276198172987,25.29276198172987,72.37945387928573,0.0,25.292761993099244,1.136937485820595e-08,0.0
203,12240.0,12240,25.29276198165873,25.29276198165873,72.73776800733181,0.0,25.29276199302607,1.1367337987357349e-08,0.0
204,12300.0,12300,25.292761981587283,25.292761981587283,73.09608213537688,0.0,25.29276199295257,1.1365291918350256e-08,0.0
205,12360.0,12360,25.292761981515522,25.292761981515522,73.45439626342096,0.0,25.292761992878752,1.1363236663237645e-08,0.0
206,12420.0,12420,25.292761981443444,25.292761981443444,73.81271039146402,0.0,25.292761992804618,1.1361172234128743e-08,0.0
207,12480.0,12480,25.292761981371058,25.292761981371058,74.17102451950606,0.0,25.29276199273016,1.1359098643180197e-08,0.0
208,12540.0,12540,25.292761981298366,25.292761981298366,74.52933864754709,0.0,25.292761992655382,1.1357015902606668e-08,0.0
209,12600.0,12600,25.29276198122536,25.29276198122536,74.88765277558709,0.0,25.292761992580285,1.1354924024667815e-08,0.0
210,12660.0,12660,25.292761981152047,25.292761981152047,75.24596690362608,0.0,25.292761992504868,1.1352823021681533e-08,0.0
211,12720.0,12720,25.292761981078424,25.292761981078424,75.604281031664,0.0,25.29276199242914,1.1350712906018652e-08,0.0
212,12780.0,12780,25.29276198100449,25.29276198100449,75.96259515970091,0.0,25.292761992353086,1.1348593690097431e-08,0.0
213,12840.0,12840,25.292761980930255,25.292761980930255,76.32090928773675,0.0,25.29276199227672,1.1346465386391933e-08,0.0
214,12900.0,12900,25.292761980855705,25.292761980855705,76.67922341577157,0.0,25.292761992200035,1.1344328007426958e-08,0.0
215,12960.0,12960,25.292761980780856,25.292761980780856,77.03753754380533,0.0,25.292761992123033,1.1342181565778476e-08,0.0
216,13020.0,13020,25.2927619807057,25.292761980705695,77.39585167183805,0.0,25.292761992045723,1.134002607407452e-08,0.0
217,13080.0,13080,25.29276198063023,25.29276198063023,77.75416579986967,0.0,25.292761991968092,1.1337861545000024e-08,0.0
218,13140.0,13140,25.292761980554463,25.292761980554463,78.11247992790025,0.0,25.29276199189015,1.133568799128096e-08,0.0
219,13200.0,13200,25.292761980478385,25.292761980478385,78.47079405592976,0.0,25.292761991811894,1.1333505425705278e-08,0.0
220,13260.0,13260,25.29276198040201,25.29276198040201,78.8291081839582,0.0,25.29276199173332,1.1331313861106368e-08,0.0
221,13320.0,13320,25.292761980325327,25.292761980325327,79.18742231198557,0.0,25.29276199165444,1.1329113310372104e-08,0.0
222,13380.0,13380,25.292761980248347,25.292761980248347,79.54573644001186,0.0,25.292761991575247,1.132690378643712e-08,0.0
223,13440.0,13440,25.292761980171054,25.292761980171054,79.90405056803705,0.0,25.29276199149574,1.1324685302293409e-08,0.0
