,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.60821072233891,26.608210722338907,-1.3247244216636648e-14,0.0,26.60821084444896,1.2211004989163671e-07,311.6875506350622
1,120.0,120,26.608210722338725,26.608210722338725,0.3769496515945038,0.0,26.6082108444487,1.22109971313967e-07,0.2958904109589041
2,180.0,180,26.608210722338356,26.608210722338356,0.7538993031890175,0.0,26.608210844448173,1.22109814158782e-07,0.03397260273972603
3,240.0,240,26.60821072233781,26.60821072233781,1.130848954783527,0.0,26.608210844447385,1.221095784264113e-07,0.023148148148148147
4,300.0,300,26.608210722337077,26.608210722337077,1.5077986063780289,0.0,26.60821084444634,1.2210926411734633e-07,0.12
5,360.0,360,26.60821072233616,26.60821072233616,1.8847482579725214,0.0,26.608210844445033,1.2210887123223307e-07,0.0
6,420.0,420,26.608210722335063,26.608210722335063,2.261697909567002,0.0,26.608210844443462,1.2210839977188126e-07,0.0
7,480.0,480,26.60821072233378,26.60821072233378,2.6386475611614686,0.0,26.60821084444163,1.2210784973727204e-07,0.0
8,540.0,540,26.608210722332316,26.608210722332316,3.0155972127559174,0.0,26.608210844439537,1.2210722112954663e-07,0.0
9,600.0,600,26.608210722330664,26.608210722330664,3.3925468643503476,0.0,26.60821084443718,1.2210651395000058e-07,0.0
10,660.0,660,26.608210722328835,26.608210722328835,3.7694965159447555,0.0,26.608210844434563,1.22105728200116e-07,0.0
11,720.0,720,26.608210722326817,26.608210722326817,4.146446167539141,0.0,26.608210844431685,1.2210486388149544e-07,0.0
12,780.0,780,26.60821072232462,26.60821072232462,4.523395819133499,0.0,26.60821084442854,1.221039209959524e-07,0.0
13,840.0,840,26.60821072232224,26.608210722322237,4.900345470727828,0.0,26.608210844425138,1.2210289954542272e-07,0.0
14,900.0,900,26.608210722319672,26.608210722319672,5.277295122322126,0.0,26.60821084442147,1.2210179953202505e-07,0.0
15,960.0,960,26.608210722316926,26.608210722316926,5.65424477391639,0.0,26.608210844417545,1.2210062095805865e-07,0.0
16,1020.0,1020,26.60821072231399,26.60821072231399,6.031194425510619,0.0,26.608210844413357,1.2209936382593215e-07,0.0
17,1080.0,1080,26.608210722310876,26.608210722310876,6.408144077104809,0.0,26.608210844408905,1.220980281382744e-07,0.0
18,1140.0,1140,26.608210722307575,26.608210722307575,6.785093728698958,0.0,26.60821084440419,1.2209661389783482e-07,0.0
19,1200.0,1200,26.608210722304094,26.608210722304094,7.162043380293064,0.0,26.608210844399213,1.220951211075625e-07,0.0
20,1260.0,1260,26.608210722300424,26.608210722300424,7.538993031887125,0.0,26.608210844393977,1.2209354977055518e-07,0.0
21,1320.0,1320,26.608210722296572,26.608210722296572,7.915942683481137,0.0,26.608210844388474,1.2209189989003497e-07,0.0
22,1380.0,1380,26.60821072229254,26.60821072229254,8.2928923350751,0.0,26.608210844382715,1.2209017146945373e-07,0.0
23,1440.0,1440,26.608210722288323,26.608210722288323,8.66984198666901,0.0,26.608210844376686,1.2208836451239323e-07,0.0
24,1500.0,1500,26.60821072228392,26.60821072228392,9.046791638262862,0.0,26.608210844370397,1.2208647902256706e-07,0.0
25,1560.0,1560,26.608210722279335,26.608210722279335,9.42374128985666,0.0,26.608210844363846,1.2208451500393175e-07,0.0
26,1620.0,1620,26.608210722274563,26.608210722274563,9.800690941450394,0.0,26.608210844357036,1.2208247246051727e-07,0.0
27,1680.0,1680,26.608210722269607,26.608210722269607,10.17764059304407,0.0,26.60821084434996,1.2208035139659276e-07,0.0
28,1740.0,1740,26.60821072226447,26.60821072226447,10.554590244637678,0.0,26.60821084434262,1.2207815181652526e-07,0.0
29,1800.0,1800,26.608210722259148,26.608210722259148,10.93153989623122,0.0,26.608210844335016,1.2207587372490218e-07,0.0
30,1860.0,1860,26.608210722253638,26.608210722253638,11.308489547824692,0.0,26.608210844327154,1.220735171264333e-07,0.0
31,1920.0,1920,26.608210722247943,26.608210722247943,11.685439199418092,0.0,26.608210844319025,1.2207108202602238e-07,0.0
32,1980.0,1980,26.608210722242067,26.608210722242067,12.062388851011418,0.0,26.608210844310634,1.2206856842869748e-07,0.0
33,2040.0,2040,26.608210722236002,26.608210722236002,12.439338502604667,0.0,26.608210844301983,1.2206597633968435e-07,0.0
34,2100.0,2100,26.608210722229757,26.608210722229757,12.816288154197837,0.0,26.608210844293065,1.220633057643764e-07,0.0
35,2160.0,2160,26.608210722223326,26.608210722223326,13.193237805790922,0.0,26.60821084428388,1.2206055670831764e-07,0.0
36,2220.0,2220,26.608210722216707,26.608210722216707,13.570187457383927,0.0,26.608210844274435,1.220577291771877e-07,0.0
37,2280.0,2280,26.608210722209908,26.608210722209908,13.947137108976841,0.0,26.60821084426473,1.2205482317687902e-07,0.0
38,2340.0,2340,26.608210722202916,26.608210722202916,14.324086760569669,0.0,26.608210844254756,1.220518387134177e-07,0.0
39,2400.0,2400,26.608210722195746,26.608210722195746,14.701036412162404,0.0,26.60821084424452,1.2204877579298805e-07,0.0
40,2460.0,2460,26.60821072218838,26.60821072218838,15.077986063755045,0.0,26.60821084423402,1.2204563442197967e-07,0.0
41,2520.0,2520,26.60821072218084,26.60821072218084,15.45493571534759,0.0,26.608210844223255,1.2204241460688947e-07,0.0
42,2580.0,2580,26.608210722173112,26.608210722173112,15.831885366940037,0.0,26.608210844212227,1.2203911635444218e-07,0.0
43,2640.0,2640,26.608210722165193,26.608210722165193,16.208835018532383,0.0,26.608210844200933,1.2203573967145302e-07,0.0
44,2700.0,2700,26.60821072215709,26.60821072215709,16.585784670124625,0.0,26.608210844189376,1.2203228456494995e-07,0.0
45,2760.0,2760,26.6082107221488,26.6082107221488,16.96273432171676,0.0,26.608210844177552,1.2202875104213797e-07,0.0
46,2820.0,2820,26.608210722140324,26.608210722140324,17.339683973308787,0.0,26.608210844165463,1.2202513911032558e-07,0.0
