,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.86417024285288,34.86417024285288,1.8277922501507305e-14,0.0,34.864170371201816,1.2834893535622416e-07,392.65771723917914
1,120.0,120,34.86417024285306,34.86417024285306,0.49390907811957424,0.0,34.864170371201986,1.2834892063895547e-07,0.2958904109589041
2,180.0,180,34.864170242853426,34.864170242853426,0.9878181562391325,0.0,34.86417037120232,1.2834889120446593e-07,0.03397260273972603
3,240.0,240,34.86417024285397,34.86417024285397,1.481727234358696,0.0,34.864170371202825,1.28348847052889e-07,0.023148148148148147
4,300.0,300,34.86417024285471,34.86417024285471,1.9756363124782677,0.0,34.8641703712035,1.2834878818437422e-07,0.12
5,360.0,360,34.86417024285563,34.86417024285563,2.4695453905978497,0.0,34.86417037120434,1.283487145991607e-07,0.0
6,420.0,420,34.86417024285672,34.86417024285672,2.963454468717445,0.0,34.864170371205354,1.2834862629753343e-07,0.0
7,480.0,480,34.86417024285801,34.86417024285801,3.457363546837056,0.0,34.864170371206534,1.2834852327983316e-07,0.0
8,540.0,540,34.86417024285947,34.86417024285947,3.951272624956685,0.0,34.864170371207884,1.283484055464346e-07,0.0
9,600.0,600,34.86417024286112,34.86417024286112,4.445181703076336,0.0,34.8641703712094,1.2834827309783394e-07,0.0
10,660.0,660,34.864170242862954,34.864170242862954,4.939090781196011,0.0,34.86417037121108,1.283481259345354e-07,0.0
11,720.0,720,34.864170242864965,34.864170242864965,5.432999859315711,0.0,34.864170371212936,1.2834796405707502e-07,0.0
12,780.0,780,34.86417024286717,34.86417024286717,5.926908937435441,0.0,34.86417037121495,1.2834778746612445e-07,0.0
13,840.0,840,34.86417024286955,34.86417024286955,6.420818015555201,0.0,34.86417037121715,1.2834759616233135e-07,0.0
14,900.0,900,34.86417024287211,34.86417024287211,6.914727093674997,0.0,34.8641703712195,1.28347390146453e-07,0.0
15,960.0,960,34.86417024287486,34.86417024287486,7.4086361717948295,0.0,34.86417037122203,1.283471694192786e-07,0.0
16,1020.0,1020,34.86417024287779,34.86417024287779,7.9025452499147,0.0,34.86417037122472,1.2834693398169493e-07,0.0
17,1080.0,1080,34.864170242880896,34.864170242880896,8.396454328034613,0.0,34.86417037122759,1.2834668383456096e-07,0.0
18,1140.0,1140,34.8641702428842,34.8641702428842,8.890363406154572,0.0,34.864170371230614,1.2834641897888309e-07,0.0
19,1200.0,1200,34.864170242887674,34.864170242887674,9.384272484274577,0.0,34.86417037123381,1.2834613941565773e-07,0.0
20,1260.0,1260,34.86417024289133,34.86417024289133,9.878181562394632,0.0,34.86417037123718,1.283458451460049e-07,0.0
21,1320.0,1320,34.86417024289518,34.86417024289518,10.37209064051474,0.0,34.86417037124071,1.2834553617103262e-07,0.0
22,1380.0,1380,34.864170242899206,34.864170242899206,10.865999718634903,0.0,34.86417037124442,1.2834521249195055e-07,0.0
23,1440.0,1440,34.864170242903405,34.864170242903405,11.359908796755125,0.0,34.864170371248285,1.2834487411000824e-07,0.0
24,1500.0,1500,34.864170242907804,34.864170242907804,11.853817874875405,0.0,34.86417037125232,1.2834452102650905e-07,0.0
25,1560.0,1560,34.86417024291237,34.86417024291237,12.34772695299575,0.0,34.86417037125653,1.2834415324284792e-07,0.0
26,1620.0,1620,34.86417024291713,34.86417024291713,12.84163603111616,0.0,34.8641703712609,1.2834377076040396e-07,0.0
27,1680.0,1680,34.864170242922064,34.864170242922064,13.335545109236637,0.0,34.86417037126544,1.2834337358069376e-07,0.0
28,1740.0,1740,34.86417024292719,34.86417024292719,13.829454187357188,0.0,34.86417037127014,1.2834296170525577e-07,0.0
29,1800.0,1800,34.86417024293249,34.86417024293249,14.32336326547781,0.0,34.86417037127502,1.2834253513567039e-07,0.0
30,1860.0,1860,34.864170242937966,34.864170242937966,14.817272343598509,0.0,34.86417037128006,1.2834209387359563e-07,0.0
31,1920.0,1920,34.86417024294363,34.86417024294363,15.311181421719288,0.0,34.86417037128527,1.283416379207235e-07,0.0
32,1980.0,1980,34.86417024294948,34.86417024294948,15.805090499840148,0.0,34.86417037129065,1.2834116727886545e-07,0.0
33,2040.0,2040,34.8641702429555,34.8641702429555,16.29899957796109,0.0,34.86417037129619,1.2834068194979917e-07,0.0
34,2100.0,2100,34.86417024296171,34.86417024296171,16.79290865608212,0.0,34.8641703713019,1.2834018193542781e-07,0.0
35,2160.0,2160,34.86417024296811,34.86417024296811,17.286817734203243,0.0,34.86417037130778,1.2833966723769249e-07,0.0
36,2220.0,2220,34.86417024297468,34.86417024297468,17.780726812324453,0.0,34.86417037131381,1.283391378585601e-07,0.0
37,2280.0,2280,34.86417024298143,34.86417024298143,18.274635890445758,0.0,34.86417037132002,1.2833859380011722e-07,0.0
38,2340.0,2340,34.864170242988365,34.864170242988365,18.76854496856716,0.0,34.864170371326395,1.2833803506445438e-07,0.0
39,2400.0,2400,34.86417024299548,34.86417024299548,19.26245404668866,0.0,34.86417037133294,1.283374616537358e-07,0.0
40,2460.0,2460,34.864170243002775,34.864170243002775,19.756363124810264,0.0,34.86417037133965,1.283368735701895e-07,0.0
41,2520.0,2520,34.86417024301025,34.86417024301025,20.250272202931978,0.0,34.864170371346525,1.2833627081611131e-07,0.0
42,2580.0,2580,34.86417024301791,34.86417024301791,20.744181281053795,0.0,34.86417037135356,1.2833565339381492e-07,0.0
43,2640.0,2640,34.86417024302574,34.86417024302574,21.238090359175718,0.0,34.864170371360764,1.2833502130570376e-07,0.0
44,2700.0,2700,34.86417024303376,34.86417024303376,21.731999437297763,0.0,34.86417037136814,1.2833437455423303e-07,0.0
45,2760.0,2760,34.86417024304196,34.86417024304196,22.225908515419913,0.0,34.86417037137567,1.2833371314189777e-07,0.0
46,2820.0,2820,34.86417024305033,34.86417024305033,22.719817593542192,0.0,34.86417037138337,1.283330370712828e-07,0.0
47,2880.0,2880,34.864170243058894,34.864170243058894,23.213726671664585,0.0,34.86417037139124,1.2833234634499075e-07,0.0
48,2940.0,2940,34.864170243067626,34.864170243067626,23.707635749787098,0.0,34.86417037139927,1.2833164096572599e-07,0.0
49,3000.0,3000,34.86417024307655,34.86417024307655,24.20154482790974,0.0,34.86417037140747,1.2833092093620475e-07,0.0
50,3060.0,3060,34.86417024308564,34.86417024308564,24.695453906032512,0.0,34.86417037141583,1.2833018625922705e-07,0.0
51,3120.0,3120,34.86417024309492,34.86417024309492,25.18936298415541,0.0,34.86417037142436,1.2832943693765465e-07,0.0
52,3180.0,3180,34.86417024310437,34.86417024310437,25.683272062278444,0.0,34.86417037143304,1.2832867297438116e-07,0.0
53,3240.0,3240,34.864170243114,34.864170243114,26.17718114040161,0.0,34.864170371441894,1.2832789437239994e-07,0.0
54,3300.0,3300,34.86417024312381,34.86417024312381,26.67109021852492,0.0,34.86417037145091,1.2832710113470024e-07,0.0
55,3360.0,3360,34.864170243133806,34.864170243133806,27.164999296648364,0.0,34.8641703714601,1.28326293264377e-07,0.0
56,3420.0,3420,34.86417024314397,34.86417024314397,27.658908374771954,0.0,34.86417037146944,1.2832547076457695e-07,0.0
57,3480.0,3480,34.86417024315432,34.86417024315432,28.152817452895693,0.0,34.86417037147895,1.2832463363847874e-07,0.0
58,3540.0,3540,34.86417024316484,34.86417024316484,28.64672653101958,0.0,34.864170371488626,1.2832378188934868e-07,0.0
59,3600.0,3600,34.86417024317554,34.86417024317554,29.140635609143622,0.0,34.86417037149846,1.2832291552048694e-07,0.0
60,3660.0,3660,34.86417024318642,34.86417024318642,29.634544687267812,0.0,34.86417037150846,1.2832203453526748e-07,0.0
61,3720.0,3720,34.86417024319748,34.86417024319748,30.128453765392162,0.0,34.86417037151862,1.28321138937116e-07,0.0
62,3780.0,3780,34.86417024320871,34.86417024320871,30.62236284351667,0.0,34.86417037152894,1.2832022872948424e-07,0.0
63,3840.0,3840,34.86417024322012,34.86417024322012,31.116271921641342,0.0,34.86417037153943,1.2831930391596924e-07,0.0
64,3900.0,3900,34.86417024323171,34.86417024323171,31.610180999766172,0.0,34.864170371550074,1.283183645001283e-07,0.0
65,3960.0,3960,34.86417024324348,34.86417024324348,32.10409007789117,0.0,34.86417037156089,1.2831741048560238e-07,0.0
66,4020.0,4020,34.86417024325542,34.86417024325542,32.597999156016336,0.0,34.86417037157186,1.2831644187614407e-07,0.0
67,4080.0,4080,34.86417024326754,34.86417024326754,33.09190823414168,0.0,34.86417037158299,1.2831545867548404e-07,0.0
68,4140.0,4140,34.86417024327983,34.86417024327983,33.58581731226719,0.0,34.86417037159429,1.2831446088745857e-07,0.0
69,4200.0,4200,34.8641702432923,34.8641702432923,34.07972639039288,0.0,34.864170371605745,1.2831344851596168e-07,0.0
70,4260.0,4260,34.86417024330495,34.86417024330495,34.57363546851875,0.0,34.86417037161736,1.2831242156491934e-07,0.0
71,4320.0,4320,34.864170243317766,34.864170243317766,35.0675445466448,0.0,34.86417037162914,1.2831138003835716e-07,0.0
72,4380.0,4380,34.86417024333076,34.86417024333076,35.56145362477103,0.0,34.86417037164108,1.2831032394028878e-07,0.0
73,4440.0,4440,34.86417024334393,34.86417024334393,36.055362702897455,0.0,34.86417037165318,1.283092532748534e-07,0.0
74,4500.0,4500,34.86417024335727,34.86417024335727,36.54927178102406,0.0,34.864170371665445,1.283081680462121e-07,0.0
75,4560.0,4560,34.86417024337079,34.86417024337079,37.043180859150866,0.0,34.86417037167786,1.283070682585918e-07,0.0
76,4620.0,4620,34.86417024338449,34.86417024338449,37.53708993727787,0.0,34.86417037169044,1.2830595391629107e-07,0.0
77,4680.0,4680,34.864170243398355,34.864170243398355,38.03099901540506,0.0,34.86417037170318,1.283048250236544e-07,0.0
78,4740.0,4740,34.8641702434124,34.8641702434124,38.52490809353245,0.0,34.86417037171608,1.283036815850422e-07,0.0
79,4800.0,4800,34.864170243426614,34.864170243426614,39.01881717166005,0.0,34.86417037172914,1.283025236049623e-07,0.0
80,4860.0,4860,34.864170243441,34.864170243441,39.51272624978784,0.0,34.864170371742354,1.2830135108789074e-07,0.0
81,4920.0,4920,34.86417024345556,34.86417024345556,40.006635327915845,0.0,34.864170371755726,1.2830016403841905e-07,0.0
82,4980.0,4980,34.8641702434703,34.8641702434703,40.500544406044064,0.0,34.86417037176926,1.2829896246118863e-07,0.0
83,5040.0,5040,34.864170243485205,34.864170243485205,40.994453484172496,0.0,34.864170371782954,1.282977463608588e-07,0.0
84,5100.0,5100,34.86417024350028,34.86417024350028,41.488362562301134,0.0,34.864170371796796,1.282965157421886e-07,0.0
