,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
99,6000.0,6000,43.813107493659665,43.81310749365967,61.447882582804425,0.0,43.81311005155628,2.557896603929205e-06,0.0
100,6060.0,6060,43.81310749459678,43.81310749459678,62.0685682659034,0.0,43.81311005249171,2.557894925223095e-06,0.0
101,6120.0,6120,43.81310749554284,43.81310749554285,62.68925394901566,0.0,43.81311005343608,2.5578932299796576e-06,0.0
102,6180.0,6180,43.81310749649786,43.81310749649786,63.30993963214131,0.0,43.81311005438938,2.557891518206096e-06,0.0
103,6240.0,6240,43.8131074974618,43.8131074974618,63.9306253152805,0.0,43.813110055351586,2.5578897899102456e-06,0.0
104,6300.0,6300,43.813107498434654,43.813107498434654,64.55131099843335,0.0,43.8131100563227,2.5578880450992153e-06,0.0
105,6360.0,6360,43.81310749941642,43.81310749941642,65.17199668159999,0.0,43.81311005730271,2.557886283781062e-06,0.0
106,6420.0,6420,43.81310750040708,43.81310750040708,65.79268236478056,0.0,43.81311005829159,2.557884505962957e-06,0.0
107,6480.0,6480,43.81310750140662,43.81310750140662,66.41336804797514,0.0,43.813110059289336,2.5578827116528944e-06,0.0
108,6540.0,6540,43.81310750241503,43.81310750241503,67.0340537311839,0.0,43.813110060295934,2.5578809008589624e-06,0.0
109,6600.0,6600,43.81310750343229,43.81310750343229,67.65473941440695,0.0,43.81311006131137,2.557879073588459e-06,0.0
110,6660.0,6660,43.813107504458394,43.8131075044584,68.2754250976444,0.0,43.81311006233563,2.5578772298497574e-06,0.0
111,6720.0,6720,43.813107505493335,43.813107505493335,68.89611078089641,0.0,43.813110063368704,2.5578753696509135e-06,0.0
112,6780.0,6780,43.81310750653709,43.81310750653709,69.51679646416308,0.0,43.81311006441058,2.557873492999637e-06,0.0
113,6840.0,6840,43.81310750758964,43.81310750758964,70.13748214744453,0.0,43.813110065461245,2.55787159990449e-06,0.0
114,6900.0,6900,43.81310750865099,43.81310750865099,70.7581678307409,0.0,43.81311006652068,2.5578696903734023e-06,0.0
115,6960.0,6960,43.8131075097211,43.81310750972111,71.37885351405232,0.0,43.81311006758887,2.557867764414936e-06,0.0
116,7020.0,7020,43.81310751079998,43.81310751079998,71.9995391973789,0.0,43.813110068665814,2.5578658220369908e-06,0.0
117,7080.0,7080,43.813107511887615,43.813107511887615,72.62022488072077,0.0,43.81311006975148,2.557863863248634e-06,0.0
118,7140.0,7140,43.813107512983976,43.813107512983976,73.24091056407805,0.0,43.813110070845866,2.5578618880579213e-06,0.0
119,7200.0,7200,43.813107514089054,43.81310751408907,73.86159624745088,0.0,43.81311007194896,2.557859896473637e-06,0.0
120,7260.0,7260,43.81310751520285,43.81310751520285,74.48228193083935,0.0,43.81311007306075,2.557857888504248e-06,0.0
121,7320.0,7320,43.81310751632534,43.81310751632534,75.10296761424362,0.0,43.81311007418121,2.557855864158917e-06,0.0
122,7380.0,7380,43.8131075174565,43.8131075174565,75.72365329766379,0.0,43.81311007531033,2.557853823445511e-06,0.0
123,7440.0,7440,43.813107518596325,43.813107518596325,76.3443389811,0.0,43.8131100764481,2.557851766373919e-06,0.0
124,7500.0,7500,43.8131075197448,43.8131075197448,76.96502466455235,0.0,43.8131100775945,2.557849692952325e-06,0.0
125,7560.0,7560,43.81310752090191,43.81310752090191,77.58571034802097,0.0,43.81311007874952,2.5578476031900796e-06,0.0
126,7620.0,7620,43.81310752206765,43.81310752206765,78.20639603150599,0.0,43.81311007991315,2.5578454970961243e-06,0.0
127,7680.0,7680,43.813107523241975,43.81310752324198,78.82708171500752,0.0,43.81311008108536,2.5578433746794016e-06,0.0
128,7740.0,7740,43.81310752442491,43.81310752442491,79.4477673985257,0.0,43.81311008226615,2.55784123594961e-06,0.0
129,7800.0,7800,43.8131075256164,43.81310752561642,80.06845308206064,0.0,43.8131100834555,2.5578390809154383e-06,0.0
130,7860.0,7860,43.81310752681647,43.81310752681648,80.68913876561248,0.0,43.81311008465338,2.5578369095864596e-06,0.0
131,7920.0,7920,43.81310752802508,43.81310752802508,81.30982444918132,0.0,43.81311008585981,2.557834721972121e-06,0.0
132,7980.0,7980,43.813107529242224,43.813107529242224,81.9305101327673,0.0,43.81311008707474,2.5578325180820588e-06,0.0
133,8040.0,8040,43.813107530467875,43.81310753046788,82.5511958163705,0.0,43.813110088298174,2.557830297925435e-06,0.0
134,8100.0,8100,43.81310753170202,43.81310753170204,83.17188149999109,0.0,43.8131100895301,2.557828061511729e-06,0.0
135,8160.0,8160,43.81310753294466,43.81310753294467,83.79256718362915,0.0,43.81311009077048,2.557825808850987e-06,0.0
136,8220.0,8220,43.81310753419577,43.81310753419578,84.41325286728483,0.0,43.813110092019315,2.557823539952719e-06,0.0
137,8280.0,8280,43.81310753545534,43.81310753545534,85.03393855095824,0.0,43.8131100932766,2.557821254826878e-06,0.0
138,8340.0,8340,43.81310753672333,43.81310753672333,85.6546242346495,0.0,43.81311009454229,2.5578189534832263e-06,0.0
139,8400.0,8400,43.81310753799974,43.81310753799975,86.27530991835873,0.0,43.81311009581639,2.557816635931811e-06,0.0
140,8460.0,8460,43.813107539284566,43.813107539284566,86.89599560208606,0.0,43.81311009709888,2.5578143021824584e-06,0.0
141,8520.0,8520,43.81310754057778,43.81310754057778,87.51668128583158,0.0,43.813110098389735,2.55781195224531e-06,0.0
142,8580.0,8580,43.81310754187937,43.81310754187937,88.13736696959543,0.0,43.813110099688956,2.5578095861306342e-06,0.0
143,8640.0,8640,43.813107543189304,43.81310754318931,88.75805265337773,0.0,43.81311010099652,2.55780720384851e-06,0.0
144,8700.0,8700,43.81310754450759,43.81310754450759,89.37873833717859,0.0,43.8131101023124,2.557804805409142e-06,0.0
145,8760.0,8760,43.81310754583419,43.8131075458342,89.99942402099813,0.0,43.813110103636596,2.5578023908229254e-06,0.0
146,8820.0,8820,43.81310754716911,43.81310754716911,90.62010970483648,0.0,43.81311010496907,2.557799960100033e-06,0.0
147,8880.0,8880,43.81310754851231,43.81310754851231,91.24079538869373,0.0,43.81311010630983,2.557797513251397e-06,0.0
148,8940.0,8940,43.81310754986379,43.813107549863794,91.86148107257004,0.0,43.813110107658844,2.557795050287191e-06,0.0
149,9000.0,9000,43.813107551223524,43.813107551223524,92.48216675646549,0.0,43.8131101090161,2.5577925712182835e-06,0.0
150,9060.0,9060,43.8131075525915,43.8131075525915,93.10285244038019,0.0,43.81311011038159,2.557790076054879e-06,0.0
151,9120.0,9120,43.8131075539677,43.813107553967704,93.7235381243143,0.0,43.81311011175527,2.557787564808258e-06,0.0
152,9180.0,9180,43.8131075553521,43.813107555352104,94.3442238082679,0.0,43.81311011313714,2.5577850374888457e-06,0.0
153,9240.0,9240,43.8131075567447,43.8131075567447,94.96490949224112,0.0,43.81311011452719,2.557782494107606e-06,0.0
154,9300.0,9300,43.813107558145454,43.81310755814547,95.58559517623408,0.0,43.8131101159254,2.5577799346755017e-06,0.0
155,9360.0,9360,43.813107559554375,43.81310755955439,96.20628086024688,0.0,43.81311011733174,2.557777359203402e-06,0.0
156,9420.0,9420,43.81310756097144,43.81310756097144,96.82696654427964,0.0,43.81311011874621,2.5577747677025545e-06,0.0
157,9480.0,9480,43.81310756239661,43.81310756239662,97.4476522283325,0.0,43.81311012016878,2.55777216018408e-06,0.0
158,9540.0,9540,43.81310756382989,43.813107563829895,98.06833791240555,0.0,43.813110121599436,2.5577695366590055e-06,0.0
159,9600.0,9600,43.81310756527125,43.81310756527126,98.68902359649891,0.0,43.81311012303816,2.5577668971386423e-06,0.0
160,9660.0,9660,43.81310756672068,43.81310756672069,99.3097092806127,0.0,43.813110124484936,2.5577642416343007e-06,0.0
161,9720.0,9720,43.81310756817816,43.81310756817816,99.93039496474702,0.0,43.81311012593974,2.5577615701572597e-06,0.0
162,9780.0,9780,43.81310756964368,43.81310756964368,100.55108064890202,0.0,43.81311012740256,2.557758882719242e-06,0.0
163,9840.0,9840,43.81310757111719,43.8131075711172,101.17176633307777,0.0,43.813110128873376,2.5577561793314942e-06,0.0
164,9900.0,9900,43.81310757259872,43.81310757259872,101.79245201727439,0.0,43.81311013035218,2.5577534600055494e-06,0.0
165,9960.0,9960,43.81310757408821,43.81310757408821,102.41313770149202,0.0,43.81311013183893,2.5577507247535072e-06,0.0
166,10020.0,10020,43.813107575585654,43.813107575585654,103.03382338573077,0.0,43.81311013333364,2.5577479735867426e-06,0.0
167,10080.0,10080,43.81310757709105,43.81310757709105,103.65450906999071,0.0,43.813110134836265,2.5577452065171034e-06,0.0
168,10140.0,10140,43.81310757860436,43.81310757860436,104.275194754272,0.0,43.81311013634679,2.557742423556122e-06,0.0
169,10200.0,10200,43.81310758012558,43.81310758012558,104.89588043857474,0.0,43.81311013786521,2.557739624716119e-06,0.0
170,10260.0,10260,43.81310758165468,43.81310758165468,105.51656612289902,0.0,43.8131101393915,2.5577368100087545e-06,0.0
171,10320.0,10320,43.813107583191645,43.813107583191645,106.137251807245,0.0,43.81311014092564,2.557733979446318e-06,0.0
172,10380.0,10380,43.813107584736464,43.813107584736464,106.75793749161274,0.0,43.81311014246759,2.557731133040784e-06,0.0
173,10440.0,10440,43.8131075862891,43.81310758628911,107.37862317600236,0.0,43.81311014401738,2.55772827080419e-06,0.0
174,10500.0,10500,43.81310758784955,43.813107587849565,107.99930886041399,0.0,43.81311014557495,2.5577253927489528e-06,0.0
175,10560.0,10560,43.8131075894178,43.813107589417804,108.61999454484773,0.0,43.81311014714031,2.5577224988871414e-06,0.0
176,10620.0,10620,43.81310759099381,43.81310759099381,109.24068022930369,0.0,43.813110148713406,2.5577195892313627e-06,0.0
177,10680.0,10680,43.81310759257758,43.81310759257758,109.861365913782,0.0,43.81311015029425,2.5577166637938745e-06,0.0
178,10740.0,10740,43.813107594169075,43.813107594169075,110.48205159828275,0.0,43.81311015188281,2.557713722587063e-06,0.0
179,10800.0,10800,43.813107595768294,43.813107595768294,111.10273728280605,0.0,43.813110153479066,2.557710765623565e-06,0.0
180,10860.0,10860,43.81310759737521,43.81310759737521,111.72342296735202,0.0,43.813110155082995,2.5577077929159242e-06,0.0
181,10920.0,10920,43.81310759898978,43.81310759898978,112.34410865192075,0.0,43.81311015669459,2.5577048044770313e-06,0.0
182,10980.0,10980,43.81310760061203,43.81310760061203,112.96479433651236,0.0,43.813110158313826,2.557701800319271e-06,0.0
183,11040.0,11040,43.8131076022419,43.8131076022419,113.58548002112695,0.0,43.813110159940685,2.55769878045604e-06,0.0
184,11100.0,11100,43.81310760387939,43.81310760387939,114.20616570576468,0.0,43.81311016157514,2.557695744898996e-06,0.0
185,11160.0,11160,43.813107605524486,43.813107605524486,114.82685139042559,0.0,43.813110163217175,2.5576926936622313e-06,0.0
186,11220.0,11220,43.813107607177145,43.81310760717715,115.4475370751098,0.0,43.813110164866785,2.557689626758225e-06,0.0
187,11280.0,11280,43.81310760883737,43.81310760883737,116.06822275981743,0.0,43.81311016652392,2.5576865442000886e-06,0.0
188,11340.0,11340,43.81310761050513,43.81310761050513,116.68890844454862,0.0,43.81311016818858,2.5576834460009664e-06,0.0
189,11400.0,11400,43.81310761218041,43.81310761218041,117.3095941293034,0.0,43.81311016986075,2.5576803321740012e-06,0.0
190,11460.0,11460,43.81310761386319,43.81310761386319,117.93027981408196,0.0,43.813110171540394,2.557677202732558e-06,0.0
191,11520.0,11520,43.813107615553434,43.81310761555344,118.55096549888435,0.0,43.8131101732275,2.5576740576896846e-06,0.0
192,11580.0,11580,43.81310761725115,43.813107617251156,119.17165118371068,0.0,43.81311017492205,2.5576708970584307e-06,0.0
193,11640.0,11640,43.813107618956295,43.813107618956295,119.79233686856108,0.0,43.81311017662402,2.5576677208528553e-06,0.0
194,11700.0,11700,43.81310762066885,43.81310762066886,120.41302255343562,0.0,43.81311017833339,2.557664529086291e-06,0.0
195,11760.0,11760,43.81310762238882,43.81310762238882,121.03370823833446,0.0,43.813110180050145,2.5576613217721348e-06,0.0
196,11820.0,11820,43.81310762411616,43.81310762411616,121.65439392325769,0.0,43.813110181774256,2.5576580989237825e-06,0.0
197,11880.0,11880,43.81310762585083,43.81310762585085,122.27507960820536,0.0,43.81311018350571,2.557654860555357e-06,0.0
198,11940.0,11940,43.81310762759286,43.81310762759286,122.89576529317765,0.0,43.813110185244476,2.557651606680191e-06,0.0
199,12000.0,12000,43.8131076293422,43.813107629342205,123.51645097817462,0.0,43.81311018699055,2.5576483373121543e-06,0.0
200,12060.0,12060,43.81310763109883,43.81310763109884,124.13713666319636,0.0,43.81311018874389,2.557645052465339e-06,0.0
201,12120.0,12120,43.81310763286274,43.81310763286274,124.75782234824298,0.0,43.813110190504496,2.5576417521533936e-06,0.0
202,12180.0,12180,43.81310763463389,43.8131076346339,125.37850803331463,0.0,43.81311019227233,2.5576384363903775e-06,0.0
203,12240.0,12240,43.813107636412276,43.813107636412276,125.99919371841138,0.0,43.81311019404738,2.5576351051901293e-06,0.0
204,12300.0,12300,43.81310763819787,43.81310763819787,126.61987940353332,0.0,43.813110195829644,2.5576317585668985e-06,0.0
205,12360.0,12360,43.813107639990655,43.81310763999066,127.24056508868055,0.0,43.81311019761906,2.5576283965352185e-06,0.0
206,12420.0,12420,43.81310764179061,43.81310764179061,127.8612507738532,0.0,43.81311019941563,2.557625019108738e-06,0.0
207,12480.0,12480,43.813107643597704,43.813107643597704,128.48193645905138,0.0,43.81311020121934,2.5576216263017696e-06,0.0
208,12540.0,12540,43.81310764541193,43.81310764541193,129.10262214427513,0.0,43.81311020303015,2.557618218128752e-06,0.0
209,12600.0,12600,43.81310764723326,43.81310764723326,129.7233078295246,0.0,43.81311020484805,2.5576147946043135e-06,0.0
210,12660.0,12660,43.81310764906167,43.81310764906167,130.3439935147999,0.0,43.81311020667303,2.5576113557427036e-06,0.0
211,12720.0,12720,43.81310765089714,43.81310765089714,130.96467920010107,0.0,43.81311020850505,2.557607901558329e-06,0.0
212,12780.0,12780,43.81310765273965,43.81310765273965,131.5853648854283,0.0,43.813110210344085,2.5576044320659448e-06,0.0
213,12840.0,12840,43.813107654589174,43.813107654589174,132.2060505707816,0.0,43.813110212190125,2.557600947280274e-06,0.0
214,12900.0,12900,43.8131076564457,43.81310765644571,132.82673625616115,0.0,43.81311021404316,2.5575974472156923e-06,0.0
215,12960.0,12960,43.81310765830921,43.81310765830921,133.44742194156697,0.0,43.813110215903144,2.5575939318871124e-06,0.0
216,13020.0,13020,43.81310766017966,43.81310766017966,134.06810762699922,0.0,43.81311021777007,2.557590401309478e-06,0.0
217,13080.0,13080,43.81310766205704,43.81310766205705,134.688793312458,0.0,43.8131102196439,2.557586855497355e-06,0.0
218,13140.0,13140,43.81310766394134,43.813107663941345,135.30947899794336,0.0,43.81311022152464,2.5575832944663196e-06,0.0
219,13200.0,13200,43.813107665832526,43.81310766583253,135.9301646834554,0.0,43.813110223412245,2.5575797182305575e-06,0.0
220,13260.0,13260,43.81310766773058,43.81310766773058,136.55085036899425,0.0,43.81311022530671,2.5575761268055185e-06,0.0
221,13320.0,13320,43.813107669635464,43.81310766963548,137.17153605456,0.0,43.81311022720799,2.55757252020621e-06,0.0
222,13380.0,13380,43.813107671547186,43.813107671547186,137.79222174015274,0.0,43.81311022911609,2.557568898448145e-06,0.0
223,13440.0,13440,43.8131076734657,43.8131076734657,138.4129074257726,0.0,43.813110231030976,2.5575652615463e-06,0.0
224,13500.0,13500,43.813107675390995,43.813107675391,139.03359311141963,0.0,43.81311023295261,2.5575616095157764e-06,0.0
