,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,58.41570927036356,58.41570927036355,57.92891170092936,0.0,58.41570962089889,3.5053534395939463e-07,0.0
71,4320.0,4320,58.41570926743989,58.41570926743989,58.75646758138306,0.0,58.415709617969824,3.5052994256695976e-07,0.0
72,4380.0,4380,58.41570926447818,58.41570926447818,59.58402346179537,0.0,58.41570961500265,3.5052446592622115e-07,0.0
73,4440.0,4440,58.41570926147857,58.41570926147857,60.41157934216573,0.0,58.415709611997485,3.505189140719138e-07,0.0
74,4500.0,4500,58.41570925844119,58.415709258441176,61.239135222493616,0.0,58.415709608954465,3.505132870392966e-07,0.0
75,4560.0,4560,58.415709255366146,58.415709255366146,62.06669110277848,0.0,58.41570960587372,3.505075848641788e-07,0.0
76,4620.0,4620,58.41570925225359,58.41570925225359,62.89424698301979,0.0,58.41570960275539,3.505018075827306e-07,0.0
77,4680.0,4680,58.41570924910365,58.41570924910365,63.72180286321703,0.0,58.4157095995996,3.504959552317034e-07,0.0
78,4740.0,4740,58.41570924591646,58.41570924591646,64.54935874336965,0.0,58.41570959640648,3.5049002784832833e-07,0.0
79,4800.0,4800,58.415709242692145,58.415709242692145,65.37691462347713,0.0,58.41570959317616,3.504840254702769e-07,0.0
80,4860.0,4860,58.41570923943085,58.41570923943085,66.20447050353896,0.0,58.4157095899088,3.5047794813575764e-07,0.0
81,4920.0,4920,58.41570923613272,58.41570923613272,67.0320263835546,0.0,58.415709586604514,3.504717958834149e-07,0.0
82,4980.0,4980,58.41570923279789,58.41570923279789,67.85958226352354,0.0,58.41570958326345,3.5046556875240815e-07,0.0
83,5040.0,5040,58.415709229426476,58.415709229426476,68.68713814344524,0.0,58.41570957988574,3.5045926678238555e-07,0.0
84,5100.0,5100,58.41570922601865,58.41570922601865,69.5146940233192,0.0,58.415709576471535,3.5045289001352354e-07,0.0
85,5160.0,5160,58.41570922257455,58.41570922257454,70.34224990314489,0.0,58.41570957302098,3.5044643848640344e-07,0.0
86,5220.0,5220,58.415709219094296,58.415709219094296,71.16980578292181,0.0,58.415709569534215,3.504399122420823e-07,0.0
87,5280.0,5280,58.41570921557806,58.41570921557806,71.99736166264944,0.0,58.41570956601138,3.504333113222421e-07,0.0
88,5340.0,5340,58.41570921202599,58.41570921202599,72.82491754232727,0.0,58.415709562452626,3.5042663576889063e-07,0.0
89,5400.0,5400,58.41570920843821,58.41570920843821,73.65247342195481,0.0,58.4157095588581,3.5041988562464767e-07,0.0
90,5460.0,5460,58.41570920481488,58.41570920481488,74.48002930153153,0.0,58.41570955522794,3.504130609325293e-07,0.0
91,5520.0,5520,58.41570920115616,58.41570920115616,75.30758518105694,0.0,58.41570955156232,3.504061617361016e-07,0.0
92,5580.0,5580,58.41570919746219,58.41570919746219,76.13514106053053,0.0,58.41570954786137,3.5039918807936686e-07,0.0
93,5640.0,5640,58.41570919373312,58.415709193733115,76.96269693995181,0.0,58.415709544125264,3.503921400068202e-07,0.0
94,5700.0,5700,58.415709189969114,58.41570918996911,77.79025281932029,0.0,58.41570954035412,3.5038501756351586e-07,0.0
95,5760.0,5760,58.415709186170304,58.415709186170304,78.61780869863544,0.0,58.41570953654812,3.503778207949177e-07,0.0
96,5820.0,5820,58.415709182336876,58.415709182336876,79.44536457789681,0.0,58.41570953270743,3.5037054974701314e-07,0.0
97,5880.0,5880,58.415709178468965,58.415709178468965,80.2729204571039,0.0,58.41570952883217,3.503632044662082e-07,0.0
98,5940.0,5940,58.41570917456674,58.415709174566736,81.10047633625621,0.0,58.415709524922526,3.503557849995161e-07,0.0
99,6000.0,6000,58.41570917063036,58.41570917063036,81.92803221535324,0.0,58.41570952097864,3.5034829139431126e-07,0.0
100,6060.0,6060,58.41570916665996,58.41570916665996,82.75558809439453,0.0,58.41570951700068,3.5034072369856245e-07,0.0
101,6120.0,6120,58.41570916265573,58.41570916265573,83.58314397337959,0.0,58.415709512988805,3.5033308196065203e-07,0.0
102,6180.0,6180,58.415709158617815,58.415709158617815,84.41069985230793,0.0,58.41570950894319,3.5032536622953054e-07,0.0
103,6240.0,6240,58.41570915454639,58.41570915454639,85.23825573117911,0.0,58.41570950486397,3.5031757655446096e-07,0.0
104,6300.0,6300,58.415709150441614,58.415709150441614,86.06581160999262,0.0,58.415709500751326,3.5030971298542387e-07,0.0
105,6360.0,6360,58.41570914630365,58.41570914630365,86.893367488748,0.0,58.415709496605416,3.5030177557272126e-07,0.0
106,6420.0,6420,58.41570914213265,58.41570914213265,87.72092336744478,0.0,58.415709492426416,3.5029376436715256e-07,0.0
107,6480.0,6480,58.4157091379288,58.4157091379288,88.54847924608247,0.0,58.415709488214475,3.502856794201467e-07,0.0
108,6540.0,6540,58.41570913369226,58.41570913369226,89.37603512466067,0.0,58.41570948396978,3.502775207834497e-07,0.0
109,6600.0,6600,58.4157091294232,58.4157091294232,90.20359100317883,0.0,58.41570947969248,3.5026928850934466e-07,0.0
110,6660.0,6660,58.41570912512178,58.41570912512178,91.03114688163657,0.0,58.415709475382755,3.502609826506385e-07,0.0
111,6720.0,6720,58.41570912078818,58.415709120788165,91.85870276003337,0.0,58.41570947104077,3.502526032606179e-07,0.0
112,6780.0,6780,58.415709116422555,58.415709116422555,92.6862586383688,0.0,58.415709466666705,3.502441503930013e-07,0.0
113,6840.0,6840,58.4157091120251,58.4157091120251,93.5138145166424,0.0,58.415709462260715,3.5023562410203507e-07,0.0
114,6900.0,6900,58.415709107595966,58.415709107595966,94.34137039485375,0.0,58.415709457822985,3.502270244424413e-07,0.0
115,6960.0,6960,58.415709103135335,58.415709103135335,95.16892627300234,0.0,58.415709453353685,3.5021835146942176e-07,0.0
116,7020.0,7020,58.415709098643376,58.415709098643376,95.9964821510878,0.0,58.41570944885297,3.5020960523872867e-07,0.0
117,7080.0,7080,58.41570909412027,58.41570909412027,96.8240380291096,0.0,58.41570944432105,3.502007858064796e-07,0.0
118,7140.0,7140,58.415709089566185,58.415709089566185,97.65159390706738,0.0,58.415709439758075,3.501918932293468e-07,0.0
119,7200.0,7200,58.4157090849813,58.4157090849813,98.47914978496065,0.0,58.415709435164224,3.5018292756445593e-07,0.0
120,7260.0,7260,58.415709080365794,58.415709080365794,99.306705662789,0.0,58.41570943053968,3.5017388886949185e-07,0.0
121,7320.0,7320,58.41570907571984,58.41570907571984,100.13426154055199,0.0,58.415709425884614,3.5016477720252677e-07,0.0
122,7380.0,7380,58.41570907104361,58.41570907104361,100.96181741824918,0.0,58.415709421199196,3.501555926221788e-07,0.0
123,7440.0,7440,58.415709066337286,58.415709066337286,101.78937329588014,0.0,58.41570941648363,3.5014633518750635e-07,0.0
124,7500.0,7500,58.415709061601056,58.415709061601056,102.61692917344443,0.0,58.415709411738064,3.501370049580653e-07,0.0
125,7560.0,7560,58.4157090568351,58.4157090568351,103.4444850509417,0.0,58.41570940696269,3.5012760199396167e-07,0.0
126,7620.0,7620,58.415709052039574,58.415709052039574,104.27204092837144,0.0,58.415709402157695,3.5011812635563625e-07,0.0
127,7680.0,7680,58.41570904721468,58.41570904721468,105.09959680573327,0.0,58.41570939732325,3.5010857810415057e-07,0.0
128,7740.0,7740,58.4157090423606,58.41570904236059,105.92715268302678,0.0,58.41570939245954,3.500989573009974e-07,0.0
129,7800.0,7800,58.41570903747749,58.41570903747749,106.75470856025154,0.0,58.41570938756676,3.5008926400812766e-07,0.0
130,7860.0,7860,58.415709032565566,58.415709032565566,107.58226443740715,0.0,58.41570938264506,3.5007949828802027e-07,0.0
131,7920.0,7920,58.41570902762499,58.41570902762499,108.4098203144932,0.0,58.41570937769464,3.500696602035813e-07,0.0
132,7980.0,7980,58.41570902265595,58.41570902265594,109.2373761915093,0.0,58.415709372715696,3.5005974981820994e-07,0.0
133,8040.0,8040,58.41570901765862,58.41570901765862,110.064932068455,0.0,58.41570936770839,3.500497671958733e-07,0.0
134,8100.0,8100,58.41570901263321,58.41570901263321,110.89248794532995,0.0,58.41570936267292,3.500397124008641e-07,0.0
135,8160.0,8160,58.41570900757988,58.41570900757988,111.72004382213372,0.0,58.41570935760946,3.5002958549807845e-07,0.0
136,8220.0,8220,58.41570900249882,58.41570900249882,112.54759969886592,0.0,58.4157093525182,3.500193865528172e-07,0.0
137,8280.0,8280,58.41570899739021,58.41570899739021,113.3751555755262,0.0,58.41570934739933,3.500091156309097e-07,0.0
138,8340.0,8340,58.41570899225426,58.415708992254245,114.2027114521141,0.0,58.415709342253024,3.4999877279865194e-07,0.0
139,8400.0,8400,58.41570898709112,58.415708987091115,115.03026732862928,0.0,58.41570933707948,3.4998835812274915e-07,0.0
140,8460.0,8460,58.415708981901,58.415708981901,115.85782320507133,0.0,58.415709331878865,3.499778716705143e-07,0.0
141,8520.0,8520,58.41570897668408,58.41570897668408,116.68537908143988,0.0,58.41570932665139,3.4996731350959926e-07,0.0
142,8580.0,8580,58.415708971440544,58.415708971440544,117.51293495773457,0.0,58.41570932139722,3.4995668370827225e-07,0.0
143,8640.0,8640,58.415708966170584,58.415708966170584,118.34049083395499,0.0,58.41570931611656,3.499459823351229e-07,0.0
144,8700.0,8700,58.415708960874376,58.415708960874376,119.16804671010077,0.0,58.41570931080959,3.4993520945930426e-07,0.0
145,8760.0,8760,58.41570895555213,58.41570895555213,119.99560258617156,0.0,58.41570930547649,3.499243651504933e-07,0.0
146,8820.0,8820,58.415708950204014,58.415708950204014,120.82315846216696,0.0,58.41570930011746,3.499134494787104e-07,0.0
147,8880.0,8880,58.41570894483021,58.41570894483021,121.65071433808664,0.0,58.41570929473267,3.4990246251457036e-07,0.0
148,8940.0,8940,58.41570893943092,58.41570893943092,122.47827021393023,0.0,58.41570928932232,3.4989140432905316e-07,0.0
149,9000.0,9000,58.41570893400634,58.41570893400634,123.30582608969733,0.0,58.415709283886606,3.498802749936893e-07,0.0
150,9060.0,9060,58.41570892855664,58.41570892855664,124.13338196538761,0.0,58.415709278425716,3.4986907458046254e-07,0.0
151,9120.0,9120,58.415708923082015,58.415708923082015,124.96093784100076,0.0,58.41570927293982,3.4985780316181464e-07,0.0
152,9180.0,9180,58.41570891758266,58.41570891758266,125.78849371653635,0.0,58.415709267429115,3.4984646081063636e-07,0.0
153,9240.0,9240,58.41570891205875,58.41570891205875,126.61604959199404,0.0,58.415709261893795,3.4983504760039076e-07,0.0
154,9300.0,9300,58.41570890651049,58.41570890651049,127.44360546737353,0.0,58.41570925633405,3.4982356360484023e-07,0.0
155,9360.0,9360,58.41570890093804,58.41570890093804,128.27116134267445,0.0,58.415709250750055,3.498120088983636e-07,0.0
156,9420.0,9420,58.41570889534163,58.41570889534163,129.09871721789645,0.0,58.41570924514202,3.4980038355573576e-07,0.0
157,9480.0,9480,58.415708889721415,58.415708889721415,129.9262730930392,0.0,58.41570923951011,3.497886876521852e-07,0.0
158,9540.0,9540,58.41570888407761,58.4157088840776,130.75382896810237,0.0,58.41570923385453,3.497769212635171e-07,0.0
159,9600.0,9600,58.41570887841038,58.41570887841038,131.5813848430856,0.0,58.41570922817546,3.497650844657963e-07,0.0
160,9660.0,9660,58.41570887271993,58.41570887271992,132.40894071798857,0.0,58.4157092224731,3.4975317733575243e-07,0.0
161,9720.0,9720,58.41570886700644,58.41570886700644,133.23649659281097,0.0,58.41570921674763,3.4974119995046744e-07,0.0
162,9780.0,9780,58.4157088612701,58.4157088612701,134.06405246755244,0.0,58.415709210999246,3.497291523875646e-07,0.0
163,9840.0,9840,58.41570885551109,58.41570885551109,134.8916083422127,0.0,58.41570920522813,3.4971703472499294e-07,0.0
164,9900.0,9900,58.41570884972963,58.41570884972962,135.71916421679137,0.0,58.41570919943447,3.4970484704135333e-07,0.0
165,9960.0,9960,58.41570884392588,58.41570884392587,136.5467200912882,0.0,58.415709193618454,3.4969258941547964e-07,0.0
166,10020.0,10020,58.41570883810003,58.415708838100024,137.37427596570282,0.0,58.41570918778029,3.4968026192690597e-07,0.0
167,10080.0,10080,58.41570883225228,58.41570883225228,138.20183184003497,0.0,58.41570918192014,3.496678646554171e-07,0.0
168,10140.0,10140,58.415708826382804,58.415708826382804,139.02938771428427,0.0,58.4157091760382,3.4965539768140127e-07,0.0
169,10200.0,10200,58.41570882049181,58.41570882049181,139.85694358845046,0.0,58.41570917013466,3.496428610856206e-07,0.0
170,10260.0,10260,58.41570881457946,58.41570881457946,140.68449946253324,0.0,58.41570916420972,3.4963025494931727e-07,0.0
171,10320.0,10320,58.41570880864597,58.41570880864597,141.51205533653228,0.0,58.415709158263546,3.496175793541824e-07,0.0
172,10380.0,10380,58.41570880269151,58.41570880269151,142.3396112104473,0.0,58.415709152296344,3.4960483438236514e-07,0.0
173,10440.0,10440,58.41570879671627,58.41570879671627,143.167167084278,0.0,58.41570914630828,3.4959202011646784e-07,0.0
174,10500.0,10500,58.41570879072043,58.41570879072043,143.99472295802408,0.0,58.41570914029957,3.495791366395113e-07,0.0
175,10560.0,10560,58.41570878470419,58.41570878470419,144.82227883168525,0.0,58.41570913427037,3.495661840350488e-07,0.0
176,10620.0,10620,58.41570877866773,58.41570877866773,145.6498347052612,0.0,58.41570912822089,3.4955316238701686e-07,0.0
177,10680.0,10680,58.41570877261124,58.41570877261124,146.4773905787517,0.0,58.415709122151306,3.4954007177977005e-07,0.0
178,10740.0,10740,58.4157087665349,58.4157087665349,147.30494645215643,0.0,58.415709116061805,3.495269122981957e-07,0.0
179,10800.0,10800,58.415708760438896,58.415708760438896,148.1325023254751,0.0,58.41570910995258,3.4951368402757297e-07,0.0
180,10860.0,10860,58.41570875432342,58.41570875432342,148.96005819870743,0.0,58.4157091038238,3.495003870536124e-07,0.0
181,10920.0,10920,58.41570874818864,58.41570874818864,149.7876140718532,0.0,58.41570909767566,3.4948702146251766e-07,0.0
182,10980.0,10980,58.41570874203477,58.41570874203477,150.61516994491205,0.0,58.41570909150835,3.49473587340893e-07,0.0
183,11040.0,11040,58.41570873586196,58.41570873586196,151.44272581788377,0.0,58.41570908532204,3.494600847757962e-07,0.0
184,11100.0,11100,58.41570872967042,58.41570872967041,152.27028169076806,0.0,58.41570907911693,3.494465138547119e-07,0.0
185,11160.0,11160,58.41570872346032,58.41570872346032,153.0978375635647,0.0,58.41570907289319,3.494328746656048e-07,0.0
186,11220.0,11220,58.41570871723185,58.41570871723185,153.92539343627337,0.0,58.41570906665102,3.494191672968445e-07,0.0
187,11280.0,11280,58.415708710985186,58.415708710985186,154.75294930889388,0.0,58.41570906039058,3.494053918372101e-07,0.0
188,11340.0,11340,58.41570870472052,58.41570870472052,155.58050518142588,0.0,58.415709054112064,3.493915483759472e-07,0.0
189,11400.0,11400,58.415708698438024,58.415708698438024,156.4080610538692,0.0,58.41570904781565,3.493776370027903e-07,0.0
190,11460.0,11460,58.415708692137876,58.415708692137876,157.2356169262235,0.0,58.415709041501536,3.493636578077731e-07,0.0
191,11520.0,11520,58.41570868582027,58.41570868582027,158.06317279848864,0.0,58.415709035169876,3.493496108814312e-07,0.0
192,11580.0,11580,58.41570867948538,58.41570867948538,158.89072867066432,0.0,58.41570902882087,3.493354963147802e-07,0.0
193,11640.0,11640,58.41570867313338,58.41570867313338,159.71828454275027,0.0,58.41570902245469,3.493213141992096e-07,0.0
194,11700.0,11700,58.41570866676446,58.41570866676446,160.54584041474627,0.0,58.41570901607152,3.4930706462649663e-07,0.0
195,11760.0,11760,58.415708660378776,58.415708660378776,161.37339628665208,0.0,58.415709009671524,3.4929274768891147e-07,0.0
196,11820.0,11820,58.415708653976544,58.41570865397654,162.20095215846746,0.0,58.4157090032549,3.492783634791336e-07,0.0
197,11880.0,11880,58.415708647557906,58.415708647557906,163.02850803019217,0.0,58.41570899682182,3.4926391209018613e-07,0.0
198,11940.0,11940,58.41570864112307,58.415708641123054,163.856063901826,0.0,58.41570899037246,3.492493936156335e-07,0.0
199,12000.0,12000,58.41570863467218,58.41570863467218,164.6836197733687,0.0,58.41570898390698,3.4923480814939235e-07,0.0
200,12060.0,12060,58.41570862820543,58.41570862820543,165.51117564482004,0.0,58.41570897742558,3.492201557858064e-07,0.0
201,12120.0,12120,58.41570862172299,58.41570862172299,166.3387315161798,0.0,58.41570897092843,3.4920543661962e-07,0.0
202,12180.0,12180,58.415708615225036,58.415708615225036,167.16628738744774,0.0,58.41570896441569,3.4919065074599573e-07,0.0
203,12240.0,12240,58.41570860871175,58.415708608711746,167.9938432586237,0.0,58.415708957887546,3.491757982605231e-07,0.0
204,12300.0,12300,58.415708602183294,58.415708602183294,168.82139912970743,0.0,58.41570895134417,3.4916087925923644e-07,0.0
205,12360.0,12360,58.41570859563985,58.41570859563985,169.6489550006987,0.0,58.41570894478574,3.4914589383845166e-07,0.0
206,12420.0,12420,58.41570858908158,58.41570858908158,170.47651087159736,0.0,58.415708938212425,3.491308420950527e-07,0.0
207,12480.0,12480,58.415708582508664,58.41570858250866,171.30406674240308,0.0,58.41570893162439,3.4911572412621404e-07,0.0
208,12540.0,12540,58.415708575921265,58.415708575921265,172.13162261311575,0.0,58.4157089250218,3.491005400295547e-07,0.0
209,12600.0,12600,58.415708569319555,58.415708569319555,172.95917848373514,0.0,58.415708918404846,3.490852899031077e-07,0.0
210,12660.0,12660,58.415708562703706,58.415708562703706,173.78673435426103,0.0,58.415708911773685,3.4906997384529335e-07,0.0
211,12720.0,12720,58.41570855607389,58.41570855607389,174.61429022469324,0.0,58.415708905128476,3.490545919549018e-07,0.0
212,12780.0,12780,58.41570854943027,58.415708549430256,175.44184609503156,0.0,58.415708898469404,3.490391443311546e-07,0.0
213,12840.0,12840,58.415708542773004,58.415708542773,176.2694019652758,0.0,58.41570889179663,3.49023631073652e-07,0.0
214,12900.0,12900,58.41570853610227,58.41570853610227,177.09695783542577,0.0,58.41570888511033,3.490080522824123e-07,0.0
215,12960.0,12960,58.41570852941824,58.415708529418225,177.92451370548125,0.0,58.41570887841064,3.489924080578151e-07,0.0
216,13020.0,13020,58.415708522721054,58.415708522721054,178.75206957544214,0.0,58.41570887169775,3.489766985006447e-07,0.0
217,13080.0,13080,58.415708516010895,58.415708516010895,179.57962544530815,0.0,58.41570886497181,3.4896092371203335e-07,0.0
218,13140.0,13140,58.415708509287924,58.415708509287924,180.40718131507919,0.0,58.41570885823301,3.4894508379358434e-07,0.0
219,13200.0,13200,58.415708502552306,58.415708502552306,181.234737184755,0.0,58.41570885148148,3.489291788471695e-07,0.0
220,13260.0,13260,58.415708495804196,58.415708495804196,182.06229305433544,0.0,58.4157088447174,3.489132089751758e-07,0.0
221,13320.0,13320,58.41570848904375,58.41570848904375,182.8898489238203,0.0,58.415708837940926,3.4889717428020583e-07,0.0
222,13380.0,13380,58.41570848227114,58.415708482271135,183.7174047932094,0.0,58.41570883115221,3.4888107486536853e-07,0.0
223,13440.0,13440,58.41570847548652,58.41570847548652,184.54496066250263,0.0,58.41570882435143,3.4886491083415136e-07,0.0
224,13500.0,13500,58.41570846869005,58.41570846869004,185.37251653169977,0.0,58.41570881753873,3.488486822902928e-07,0.0
