,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.247122029813305,26.247122029813305,3.711825832629205e-15,0.0,26.247122173237898,1.434245890593358e-07,299.4095672272334
1,120.0,120,26.24712202981316,26.24712202981316,0.3718342283971394,0.0,26.247122173237724,1.434245622751151e-07,0.2958904109589041
2,180.0,180,26.247122029812875,26.247122029812875,0.7436684567942725,0.0,26.247122173237383,1.434245087068336e-07,0.03397260273972603
3,240.0,240,26.24712202981244,26.24712202981244,1.115502685191402,0.0,26.247122173236868,1.4342442835480044e-07,0.023148148148148147
4,300.0,300,26.247122029811862,26.247122029811862,1.4873369135885253,0.0,26.247122173236182,1.4342432121947571e-07,0.12
5,360.0,360,26.24712202981114,26.24712202981114,1.859171141985641,0.0,26.24712217323533,1.43424187301467e-07,0.0
6,420.0,420,26.247122029810278,26.247122029810278,2.231005370382747,0.0,26.247122173234303,1.4342402660156668e-07,0.0
7,480.0,480,26.24712202980927,26.24712202980927,2.6028395987798403,0.0,26.247122173233105,1.4342383912066837e-07,0.0
8,540.0,540,26.24712202980811,26.24712202980811,2.974673827176921,0.0,26.247122173231737,1.4342362485986813e-07,0.0
9,600.0,600,26.247122029806814,26.247122029806814,3.346508055573985,0.0,26.247122173230196,1.4342338382041143e-07,0.0
10,660.0,660,26.24712202980537,26.24712202980537,3.7183422839710314,0.0,26.247122173228487,1.4342311600364306e-07,0.0
11,720.0,720,26.247122029803784,26.247122029803784,4.090176512368058,0.0,26.247122173226604,1.4342282141114594e-07,0.0
12,780.0,780,26.247122029802053,26.247122029802053,4.462010740765063,0.0,26.24712217322455,1.4342250004458648e-07,0.0
13,840.0,840,26.247122029800178,26.247122029800178,4.833844969162043,0.0,26.247122173222326,1.4342215190583365e-07,0.0
14,900.0,900,26.247122029798156,26.247122029798156,5.205679197559,0.0,26.247122173219935,1.4342177699688073e-07,0.0
15,960.0,960,26.247122029795992,26.247122029795992,5.577513425955927,0.0,26.247122173217367,1.434213753198738e-07,0.0
16,1020.0,1020,26.247122029793683,26.247122029793683,5.949347654352826,0.0,26.24712217321463,1.4342094687713482e-07,0.0
17,1080.0,1080,26.24712202979123,26.24712202979123,6.321181882749692,0.0,26.247122173211725,1.4342049167112078e-07,0.0
18,1140.0,1140,26.247122029788635,26.247122029788635,6.693016111146525,0.0,26.24712217320864,1.4342000970445923e-07,0.0
19,1200.0,1200,26.247122029785892,26.247122029785892,7.064850339543323,0.0,26.247122173205394,1.43419500979902e-07,0.0
20,1260.0,1260,26.247122029783004,26.247122029783004,7.436684567940082,0.0,26.247122173201973,1.4341896550039112e-07,0.0
21,1320.0,1320,26.247122029779977,26.247122029779977,7.808518796336803,0.0,26.247122173198377,1.4341840326900716e-07,0.0
22,1380.0,1380,26.2471220297768,26.2471220297768,8.180353024733481,0.0,26.247122173194615,1.4341781428894785e-07,0.0
23,1440.0,1440,26.247122029773482,26.247122029773482,8.552187253130116,0.0,26.247122173190682,1.434171985636438e-07,0.0
24,1500.0,1500,26.247122029770022,26.247122029770022,8.924021481526706,0.0,26.247122173186575,1.4341655609661615e-07,0.0
25,1560.0,1560,26.24712202976641,26.24712202976641,9.295855709923247,0.0,26.247122173182298,1.4341588689156007e-07,0.0
26,1620.0,1620,26.247122029762657,26.247122029762657,9.66768993831974,0.0,26.24712217317785,1.4341519095232543e-07,0.0
27,1680.0,1680,26.247122029758764,26.247122029758764,10.03952416671618,0.0,26.247122173173235,1.4341446828288637e-07,0.0
28,1740.0,1740,26.247122029754724,26.247122029754724,10.41135839511257,0.0,26.247122173168442,1.4341371888743557e-07,0.0
29,1800.0,1800,26.24712202975054,26.24712202975054,10.783192623508901,0.0,26.24712217316348,1.434129427702492e-07,0.0
30,1860.0,1860,26.24712202974621,26.24712202974621,11.155026851905177,0.0,26.24712217315835,1.4341213993578642e-07,0.0
31,1920.0,1920,26.247122029741735,26.247122029741735,11.52686108030139,0.0,26.247122173153045,1.4341131038869828e-07,0.0
32,1980.0,1980,26.247122029737113,26.247122029737113,11.898695308697548,0.0,26.24712217314757,1.4341045413371044e-07,0.0
33,2040.0,2040,26.247122029732353,26.247122029732353,12.270529537093639,0.0,26.247122173141925,1.4340957117575102e-07,0.0
34,2100.0,2100,26.247122029727446,26.247122029727446,12.642363765489666,0.0,26.247122173136106,1.43408661519917e-07,0.0
35,2160.0,2160,26.247122029722394,26.247122029722394,13.014197993885624,0.0,26.24712217313012,1.4340772517139952e-07,0.0
