,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.142984451249411,15.142984451249411,6.574793065653052e-15,0.0,15.142984524124921,7.287551031589054e-08,126.94960096969427
1,120.0,120,15.142984451249532,15.142984451249532,0.21452561287719538,0.0,15.142984524124962,7.28754292043193e-08,0.2958904109589041
2,180.0,180,15.14298445124977,15.14298445124977,0.42905122575438553,0.0,15.142984524125037,7.287526698131318e-08,0.03397260273972603
3,240.0,240,15.142984451250127,15.142984451250127,0.6435768386315797,0.0,15.142984524125152,7.287502364718005e-08,0.023148148148148147
4,300.0,300,15.142984451250607,15.142984451250607,0.8581024515087795,0.0,15.142984524125307,7.287469920235059e-08,0.12
5,360.0,360,15.142984451251204,15.142984451251204,1.072628064385987,0.0,15.142984524125497,7.287429364742614e-08,0.0
6,420.0,420,15.14298445125192,15.14298445125192,1.2871536772632037,0.0,15.142984524125726,7.287380698314256e-08,0.0
7,480.0,480,15.142984451252756,15.142984451252756,1.5016792901404319,0.0,15.142984524125996,7.287323921038017e-08,0.0
8,540.0,540,15.14298445125371,15.14298445125371,1.7162049030176734,0.0,15.142984524126302,7.287259033017011e-08,0.0
9,600.0,600,15.142984451254785,15.142984451254787,1.9307305158949304,0.0,15.142984524126645,7.287186034370147e-08,0.0
10,660.0,660,15.142984451255979,15.142984451255979,2.145256128772204,0.0,15.142984524127028,7.287104925230333e-08,0.0
11,720.0,720,15.142984451257291,15.142984451257291,2.359781741649497,0.0,15.142984524127447,7.287015705744382e-08,0.0
12,780.0,780,15.142984451258723,15.142984451258723,2.57430735452681,0.0,15.142984524127906,7.286918376074814e-08,0.0
13,840.0,840,15.142984451260274,15.142984451260274,2.7888329674041463,0.0,15.142984524128401,7.28681293639896e-08,0.0
14,900.0,900,15.142984451261944,15.142984451261944,3.0033585802815073,0.0,15.142984524128938,7.286699386909227e-08,0.0
15,960.0,960,15.14298445126373,15.14298445126373,3.2178841931588944,0.0,15.14298452412951,7.286577727810936e-08,0.0
