,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,6.550698680249258,6.550698680249258,-2.248805160563708e-15,0.0,6.550698736876283,5.662702519163902e-08,73.87004526714958
1,120.0,120,6.550698680249197,6.550698680249197,0.09280156449530026,0.0,6.550698736876233,5.6627034611465474e-08,0.2958904109589041
2,180.0,180,6.550698680249076,6.550698680249076,0.18560312899060166,0.0,6.55069873687613,5.662705345108369e-08,0.03397260273972603
3,240.0,240,6.550698680248893,6.550698680248893,0.27840469348590136,0.0,6.550698736875975,5.6627081710478085e-08,0.023148148148148147
4,300.0,300,6.550698680248651,6.550698680248651,0.37120625798119844,0.0,6.550698736875771,5.6627119389606174e-08,0.12
5,360.0,360,6.550698680248347,6.550698680248347,0.46400782247649186,0.0,6.550698736875514,5.662716648839773e-08,0.0
6,420.0,420,6.550698680247984,6.550698680247984,0.556809386971781,0.0,6.550698736875206,5.662722300679988e-08,0.0
7,480.0,480,6.550698680247558,6.550698680247558,0.6496109514670647,0.0,6.550698736874847,5.6627288944707725e-08,0.0
8,540.0,540,6.550698680247073,6.550698680247073,0.7424125159623423,0.0,6.550698736874437,5.662736430202591e-08,0.0
9,600.0,600,6.550698680246526,6.550698680246526,0.8352140804576129,0.0,6.550698736873976,5.66274490786374e-08,0.0
10,660.0,660,6.550698680245919,6.550698680245919,0.9280156449528756,0.0,6.550698736873462,5.662754327440697e-08,0.0
11,720.0,720,6.550698680245252,6.550698680245252,1.0208172094481291,0.0,6.550698736872898,5.662764688918984e-08,0.0
12,780.0,780,6.550698680244523,6.550698680244523,1.1136187739433734,0.0,6.550698736872283,5.66277599228291e-08,0.0
13,840.0,840,6.550698680243734,6.550698680243734,1.2064203384386067,0.0,6.550698736871617,5.6627882375136636e-08,0.0
14,900.0,900,6.550698680242884,6.550698680242884,1.2992219029338283,0.0,6.550698736870898,5.662801424594427e-08,0.0
15,960.0,960,6.550698680241974,6.550698680241974,1.3920234674290382,0.0,6.550698736870129,5.6628155535029204e-08,0.0
16,1020.0,1020,6.550698680241003,6.550698680241003,1.4848250319242344,0.0,6.550698736869309,5.6628306242175594e-08,0.0
17,1080.0,1080,6.550698680239971,6.550698680239971,1.5776265964194165,0.0,6.550698736868438,5.6628466367155436e-08,0.0
18,1140.0,1140,6.550698680238878,6.550698680238878,1.6704281609145837,0.0,6.550698736867514,5.662863590971473e-08,0.0
19,1200.0,1200,6.550698680237725,6.550698680237725,1.7632297254097349,0.0,6.55069873686654,5.662881486959688e-08,0.0
20,1260.0,1260,6.550698680236511,6.550698680236511,1.8560312899048694,0.0,6.550698736865514,5.6629003246514945e-08,0.0
21,1320.0,1320,6.550698680235237,6.550698680235237,1.9488328543999864,0.0,6.5506987368644385,5.662920104017937e-08,0.0
22,1380.0,1380,6.550698680233901,6.550698680233901,2.0416344188950846,0.0,6.55069873686331,5.662940825028935e-08,0.0
23,1440.0,1440,6.550698680232505,6.550698680232505,2.1344359833901634,0.0,6.55069873686213,5.662962487651806e-08,0.0
24,1500.0,1500,6.550698680231049,6.550698680231049,2.227237547885222,0.0,6.5506987368609,5.662985091851962e-08,0.0
25,1560.0,1560,6.550698680229532,6.550698680229532,2.3200391123802593,0.0,6.550698736859618,5.6630086375960265e-08,0.0
26,1620.0,1620,6.550698680227954,6.550698680227954,2.412840676875275,0.0,6.550698736858285,5.663033124847416e-08,0.0
27,1680.0,1680,6.550698680226316,6.550698680226316,2.5056422413702673,0.0,6.5506987368569005,5.6630585535666014e-08,0.0
28,1740.0,1740,6.550698680224616,6.550698680224616,2.5984438058652355,0.0,6.550698736855465,5.6630849237153516e-08,0.0
29,1800.0,1800,6.550698680222856,6.550698680222856,2.6912453703601793,0.0,6.550698736853978,5.663112235252663e-08,0.0
30,1860.0,1860,6.5506986802210365,6.5506986802210365,2.7840469348550974,0.0,6.550698736852441,5.663140488136057e-08,0.0
31,1920.0,1920,6.5506986802191545,6.5506986802191545,2.8768484993499888,0.0,6.550698736850851,5.663169682320369e-08,0.0
32,1980.0,1980,6.550698680217213,6.550698680217213,2.969650063844853,0.0,6.550698736849212,5.66319981776286e-08,0.0
33,2040.0,2040,6.55069868021521,6.55069868021521,3.0624516283396894,0.0,6.55069873684752,5.663230894414032e-08,0.0
34,2100.0,2100,6.550698680213148,6.550698680213148,3.155253192834496,0.0,6.550698736845777,5.6632629122279376e-08,0.0
35,2160.0,2160,6.550698680211024,6.550698680211024,3.248054757329273,0.0,6.550698736843983,5.6632958711529104e-08,0.0
36,2220.0,2220,6.55069868020884,6.55069868020884,3.340856321824019,0.0,6.550698736842137,5.663329771139971e-08,0.0
37,2280.0,2280,6.550698680206595,6.550698680206595,3.433657886318733,0.0,6.550698736840241,5.6633646121345056e-08,0.0
38,2340.0,2340,6.55069868020429,6.55069868020429,3.526459450813414,0.0,6.550698736838293,5.663400394084499e-08,0.0
39,2400.0,2400,6.550698680201923,6.550698680201923,3.6192610153080618,0.0,6.550698736836294,5.66343711693239e-08,0.0
40,2460.0,2460,6.550698680199497,6.550698680199497,3.712062579802675,0.0,6.550698736834245,5.663474780622264e-08,0.0
41,2520.0,2520,6.5506986801970095,6.5506986801970095,3.804864144297253,0.0,6.550698736832143,5.6635133850953456e-08,0.0
42,2580.0,2580,6.550698680194462,6.550698680194462,3.8976657087917954,0.0,6.550698736829991,5.663552930292251e-08,0.0
43,2640.0,2640,6.550698680191854,6.550698680191854,3.9904672732863,0.0,6.550698736827788,5.6635934161516925e-08,0.0
44,2700.0,2700,6.550698680189185,6.550698680189185,4.083268837780767,0.0,6.550698736825533,5.663634842609518e-08,0.0
45,2760.0,2760,6.550698680186454,6.550698680186454,4.176070402275195,0.0,6.550698736823227,5.663677209602445e-08,0.0
