,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,36.28266670617995,36.28266670617995,2.4053408125273842e-14,0.0,36.28266738295252,6.767725658301678e-07,338.11947271949776
1,120.0,120,36.282666706189936,36.282666706189936,0.5140044433123376,0.0,36.28266738296225,6.767723142892469e-07,0.2958904109589041
2,180.0,180,36.282666706209895,36.282666706209895,1.0280088866247934,0.0,36.28266738298171,6.767718112075359e-07,0.03397260273972603
3,240.0,240,36.28266670623985,36.28266670623985,1.5420133299375327,0.0,36.2826673830109,6.767710565855665e-07,0.023148148148148147
4,300.0,300,36.28266670627978,36.28266670627978,2.0560177732506983,0.0,36.28266738304983,6.767700504239242e-07,0.12
5,360.0,360,36.282666706329685,36.282666706329685,2.5700222165644315,0.0,36.28266738309848,6.767687927235645e-07,0.0
6,420.0,420,36.28266670638957,36.28266670638957,3.0840266598788757,0.0,36.282667383156856,6.767672834855732e-07,0.0
7,480.0,480,36.28266670645943,36.28266670645943,3.5980311031941716,0.0,36.282667383224954,6.767655227113067e-07,0.0
8,540.0,540,36.28266670653926,36.28266670653927,4.112035546510461,0.0,36.28266738330277,6.76763510402344e-07,0.0
9,600.0,600,36.282666706629065,36.282666706629065,4.626039989827888,0.0,36.28266738339031,6.767612465604343e-07,0.0
10,660.0,660,36.28266670672883,36.28266670672883,5.140044433146592,0.0,36.282667383487556,6.767587311876189e-07,0.0
11,720.0,720,36.282666706838555,36.28266670683856,5.654048876466716,0.0,36.28266738359452,6.767559642860704e-07,0.0
12,780.0,780,36.28266670695824,36.28266670695824,6.1680533197884,0.0,36.282667383711185,6.767529458583389e-07,0.0
13,840.0,840,36.28266670708788,36.28266670708788,6.6820577631117875,0.0,36.282667383837556,6.767496759070053e-07,0.0
14,900.0,900,36.282666707227456,36.282666707227456,7.19606220643702,0.0,36.28266738397362,6.767461544350279e-07,0.0
15,960.0,960,36.28266670737698,36.28266670737698,7.710066649764239,0.0,36.28266738411937,6.767423814454961e-07,0.0
16,1020.0,1020,36.28266670753644,36.28266670753644,8.224071093093587,0.0,36.2826673842748,6.76738356941877e-07,0.0
17,1080.0,1080,36.28266670770583,36.28266670770583,8.738075536425201,0.0,36.28266738443991,6.767340809275753e-07,0.0
18,1140.0,1140,36.28266670788514,36.28266670788514,9.252079979759229,0.0,36.2826673846147,6.767295534066129e-07,0.0
19,1200.0,1200,36.282666708074366,36.282666708074366,9.766084423095808,0.0,36.28266738479914,6.767247743828495e-07,0.0
20,1260.0,1260,36.282666708273496,36.282666708273496,10.280088866435076,0.0,36.28266738499324,6.767197438605146e-07,0.0
21,1320.0,1320,36.28266670848253,36.28266670848253,10.79409330977718,0.0,36.28266738519699,6.767144618441923e-07,0.0
22,1380.0,1380,36.28266670870145,36.28266670870145,11.308097753122258,0.0,36.28266738541038,6.767089283385818e-07,0.0
23,1440.0,1440,36.28266670893025,36.28266670893025,11.822102196470452,0.0,36.282667385633395,6.767031433485755e-07,0.0
24,1500.0,1500,36.28266670916893,36.28266670916893,12.336106639821901,0.0,36.282667385866034,6.76697106879366e-07,0.0
25,1560.0,1560,36.28266670941747,36.28266670941747,12.850111083176744,0.0,36.28266738610829,6.766908189363536e-07,0.0
26,1620.0,1620,36.28266670967586,36.28266670967586,13.364115526535127,0.0,36.28266738636014,6.76684279525124e-07,0.0
27,1680.0,1680,36.282666709944095,36.282666709944095,13.878119969897185,0.0,36.28266738662158,6.766774886515246e-07,0.0
28,1740.0,1740,36.28266671022216,36.28266671022216,14.392124413263062,0.0,36.282667386892605,6.766704463216877e-07,0.0
29,1800.0,1800,36.28266671051005,36.28266671051005,14.906128856632893,0.0,36.2826673871732,6.766631525418154e-07,0.0
30,1860.0,1860,36.282666710807746,36.282666710807746,15.420133300006821,0.0,36.282667387463356,6.766556073185022e-07,0.0
31,1920.0,1920,36.28266671111524,36.28266671111524,15.934137743384987,0.0,36.28266738776305,6.766478106585123e-07,0.0
32,1980.0,1980,36.28266671143252,36.28266671143252,16.44814218676753,0.0,36.282667388072284,6.766397625688181e-07,0.0
33,2040.0,2040,36.28266671175957,36.28266671175957,16.962146630154585,0.0,36.28266738839103,6.766314630566999e-07,0.0
34,2100.0,2100,36.28266671209638,36.28266671209638,17.476151073546298,0.0,36.28266738871929,6.766229121295381e-07,0.0
35,2160.0,2160,36.28266671244294,36.28266671244294,17.990155516942803,0.0,36.282667389057046,6.766141097950524e-07,0.0
36,2220.0,2220,36.28266671279923,36.28266671279923,18.504159960344236,0.0,36.28266738940428,6.766050560611934e-07,0.0
37,2280.0,2280,36.28266671316523,36.28266671316523,19.018164403750742,0.0,36.28266738976098,6.765957509361505e-07,0.0
38,2340.0,2340,36.282666713540934,36.282666713540934,19.532168847162456,0.0,36.28266739012713,6.76586194428198e-07,0.0
