,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,63.39279481308842,63.39279481308842,6.473762538755641e-16,0.0,63.392794946661276,1.3357285182415193e-07,459.80909920747376
1,120.0,120,63.39279481325766,63.39279481325766,0.8980645928515437,0.0,63.3927949468305,1.3357284782491366e-07,0.2958904109589041
2,180.0,180,63.39279481359612,63.39279481359612,1.796129185705485,0.0,63.39279494716896,1.3357283982645627e-07,0.03397260273972603
3,240.0,240,63.39279481410379,63.392794814103794,2.6941937785642205,0.0,63.39279494767663,1.3357282782879065e-07,0.023148148148148147
4,300.0,300,63.392794814780636,63.392794814780636,3.5922583714301477,0.0,63.392794948353455,1.335728118319782e-07,0.12
5,360.0,360,63.39279481562663,63.39279481562663,4.490322964305664,0.0,63.39279494919942,1.3357279183605173e-07,0.0
6,420.0,420,63.39279481664172,63.39279481664172,5.388387557193164,0.0,63.39279495021449,1.3357276784107124e-07,0.0
7,480.0,480,63.39279481782583,63.39279481782583,6.286452150095045,0.0,63.39279495139857,1.3357273984711461e-07,0.0
8,540.0,540,63.39279481917891,63.39279481917891,7.184516743013702,0.0,63.39279495275163,1.3357270785429098e-07,0.0
9,600.0,600,63.392794820700885,63.392794820700885,8.082581335951527,0.0,63.39279495427357,1.3357267186267272e-07,0.0
10,660.0,660,63.39279482239167,63.39279482239167,8.980645928910915,0.0,63.392794955964305,1.335726318723745e-07,0.0
11,720.0,720,63.39279482425115,63.392794824251155,9.878710521894254,0.0,63.392794957823746,1.335725878835355e-07,0.0
12,780.0,780,63.392794826279236,63.392794826279236,10.776775114903936,0.0,63.39279495985178,1.33572539896295e-07,0.0
13,840.0,840,63.39279482847581,63.39279482847581,11.674839707942349,0.0,63.39279496204829,1.3357248791078403e-07,0.0
14,900.0,900,63.392794830840735,63.392794830840735,12.572904301011882,0.0,63.39279496441316,1.3357243192717865e-07,0.0
15,960.0,960,63.39279483337389,63.39279483337389,13.470968894114915,0.0,63.39279496694626,1.3357237194564132e-07,0.0
16,1020.0,1020,63.392794836075126,63.392794836075126,14.369033487253835,0.0,63.392794969647426,1.3357230796636994e-07,0.0
17,1080.0,1080,63.39279483894428,63.3927948389443,15.267098080431024,0.0,63.392794972516526,1.3357223998954608e-07,0.0
18,1140.0,1140,63.39279484198122,63.39279484198122,16.16516267364886,0.0,63.392794975553386,1.335721680153813e-07,0.0
19,1200.0,1200,63.39279484518573,63.39279484518573,17.06322726690972,0.0,63.392794978757834,1.335720920440967e-07,0.0
20,1260.0,1260,63.392794848557664,63.392794848557664,17.961291860215976,0.0,63.39279498212968,1.3357201207592577e-07,0.0
21,1320.0,1320,63.39279485209682,63.39279485209682,18.859356453570005,0.0,63.39279498566875,1.3357192811110868e-07,0.0
22,1380.0,1380,63.39279485580298,63.39279485580298,19.75742104697417,0.0,63.39279498937483,1.335718401498966e-07,0.0
23,1440.0,1440,63.39279485967596,63.39279485967596,20.655485640430836,0.0,63.39279499324771,1.3357174819255027e-07,0.0
24,1500.0,1500,63.392794863715515,63.392794863715515,21.55355023394237,0.0,63.392794997287176,1.3357165223935765e-07,0.0
25,1560.0,1560,63.392794867921445,63.392794867921445,22.451614827511133,0.0,63.39279500149299,1.3357155229059044e-07,0.0
26,1620.0,1620,63.392794872293486,63.392794872293486,23.349679421139477,0.0,63.39279500586493,1.3357144834654483e-07,0.0
27,1680.0,1680,63.3927948768314,63.3927948768314,24.24774401482976,0.0,63.39279501040274,1.3357134040753607e-07,0.0
28,1740.0,1740,63.39279488153493,63.39279488153493,25.145808608584332,0.0,63.39279501510617,1.3357122847386727e-07,0.0
29,1800.0,1800,63.39279488640381,63.39279488640381,26.043873202405535,0.0,63.392795019974926,1.335711125458578e-07,0.0
30,1860.0,1860,63.39279489143777,63.39279489143777,26.94193779629571,0.0,63.392795025008766,1.3357099262387073e-07,0.0
31,1920.0,1920,63.39279489663652,63.39279489663652,27.840002390257208,0.0,63.39279503020738,1.3357086870821184e-07,0.0
32,1980.0,1980,63.39279490199976,63.39279490199976,28.738066984292352,0.0,63.3927950355705,1.3357074079925924e-07,0.0
33,2040.0,2040,63.3927949075272,63.3927949075272,29.63613157840348,0.0,63.392795041097806,1.3357060889738557e-07,0.0
34,2100.0,2100,63.392794913218516,63.392794913218516,30.534196172592903,0.0,63.39279504678899,1.335704730029375e-07,0.0
35,2160.0,2160,63.3927949190734,63.3927949190734,31.43226076686296,0.0,63.39279505264374,1.3357033311629867e-07,0.0
36,2220.0,2220,63.39279492509152,63.39279492509152,32.330325361215955,0.0,63.39279505866171,1.335701892378594e-07,0.0
37,2280.0,2280,63.392794931272526,63.392794931272526,33.228389955654215,0.0,63.39279506484257,1.3357004136802236e-07,0.0
38,2340.0,2340,63.39279493761608,63.39279493761608,34.126454550180036,0.0,63.39279507118598,1.3356988950718344e-07,0.0
39,2400.0,2400,63.39279494412183,63.39279494412183,35.024519144795725,0.0,63.39279507769157,1.335697336557576e-07,0.0
40,2460.0,2460,63.3927949507894,63.3927949507894,35.92258373950358,0.0,63.39279508435897,1.3356957381416112e-07,0.0
41,2520.0,2520,63.39279495761843,63.39279495761843,36.82064833430589,0.0,63.39279509118784,1.335694099828158e-07,0.0
42,2580.0,2580,63.39279496460852,63.39279496460852,37.71871292920495,0.0,63.392795098177764,1.3356924216215297e-07,0.0
43,2640.0,2640,63.392794971759294,63.392794971759294,38.61677752420304,0.0,63.39279510532836,1.3356907035263404e-07,0.0
44,2700.0,2700,63.39279497907034,63.39279497907034,39.51484211930242,0.0,63.39279511263923,1.33568894554663e-07,0.0
45,2760.0,2760,63.39279498654125,63.39279498654125,40.41290671450538,0.0,63.392795120109966,1.3356871476873943e-07,0.0
46,2820.0,2820,63.39279499417161,63.39279499417161,41.31097130981418,0.0,63.39279512774014,1.3356853099527016e-07,0.0
47,2880.0,2880,63.392795001961005,63.392795001961005,42.209035905231076,0.0,63.392795135529354,1.3356834323476836e-07,0.0
48,2940.0,2940,63.39279500990899,63.39279500990899,43.107100500758314,0.0,63.392795143477144,1.3356815148764903e-07,0.0
49,3000.0,3000,63.39279501801512,63.39279501801512,44.005165096398166,0.0,63.39279515158309,1.3356795575440764e-07,0.0
50,3060.0,3060,63.392795026278954,63.392795026278954,44.90322969215284,0.0,63.39279515984671,1.335677560355383e-07,0.0
51,3120.0,3120,63.39279503470002,63.39279503470002,45.80129428802459,0.0,63.39279516826758,1.3356755233150245e-07,0.0
52,3180.0,3180,63.392795043277864,63.392795043277864,46.699358884015645,0.0,63.39279517684521,1.335673446427873e-07,0.0
53,3240.0,3240,63.392795052012,63.39279505201201,47.597423480128214,0.0,63.39279518557914,1.3356713296989658e-07,0.0
54,3300.0,3300,63.39279506090196,63.39279506090196,48.495488076364516,0.0,63.39279519446888,1.335669173133135e-07,0.0
55,3360.0,3360,63.39279506994722,63.39279506994722,49.39355267272676,0.0,63.39279520351392,1.3356669767351444e-07,0.0
56,3420.0,3420,63.39279507914731,63.39279507914731,50.29161726921715,0.0,63.392795212713786,1.3356647405103582e-07,0.0
57,3480.0,3480,63.392795088501714,63.392795088501714,51.18968186583787,0.0,63.39279522206797,1.3356624644635406e-07,0.0
58,3540.0,3540,63.39279509800991,63.39279509800991,52.08774646259113,0.0,63.392795231575924,1.3356601485996051e-07,0.0
59,3600.0,3600,63.39279510767139,63.39279510767139,52.98581105947906,0.0,63.39279524123716,1.3356577929240256e-07,0.0
60,3660.0,3660,63.3927951174856,63.3927951174856,53.88387565650388,0.0,63.39279525105113,1.3356553974417023e-07,0.0
61,3720.0,3720,63.39279512745201,63.39279512745201,54.78194025366773,0.0,63.392795261017305,1.3356529621575905e-07,0.0
62,3780.0,3780,63.392795137570076,63.392795137570076,55.680004850972765,0.0,63.392795271135135,1.3356504870769585e-07,0.0
63,3840.0,3840,63.392795147839244,63.392795147839244,56.578069448421154,0.0,63.39279528140404,1.3356479722048024e-07,0.0
64,3900.0,3900,63.39279515825894,63.39279515825894,57.47613404601501,0.0,63.3927952918235,1.335645417546364e-07,0.0
65,3960.0,3960,63.39279516882862,63.39279516882862,58.37419864375648,0.0,63.392795302392905,1.3356428231067205e-07,0.0
66,4020.0,4020,63.39279517954768,63.39279517954768,59.27226324164769,0.0,63.392795313111705,1.335640188890964e-07,0.0
67,4080.0,4080,63.39279519041555,63.39279519041555,60.170327839690756,0.0,63.39279532397929,1.3356375149044313e-07,0.0
68,4140.0,4140,63.392795201431625,63.392795201431625,61.068392437887795,0.0,63.39279533499511,1.3356348011519408e-07,0.0
69,4200.0,4200,63.392795212595324,63.392795212595324,61.96645703624089,0.0,63.39279534615853,1.3356320476389525e-07,0.0
70,4260.0,4260,63.39279522390601,63.39279522390603,62.86452163475212,0.0,63.392795357468955,1.3356292543701345e-07,0.0
71,4320.0,4320,63.39279523536312,63.39279523536312,63.7625862334236,0.0,63.39279536892575,1.3356264213510153e-07,0.0
72,4380.0,4380,63.39279524696598,63.39279524696598,64.66065083225739,0.0,63.39279538052834,1.3356235485863584e-07,0.0
73,4440.0,4440,63.39279525871399,63.39279525871399,65.55871543125555,0.0,63.39279539227606,1.335620636081515e-07,0.0
74,4500.0,4500,63.39279527060651,63.39279527060651,66.45678003042015,0.0,63.39279540416828,1.3356176838412758e-07,0.0
75,4560.0,4560,63.3927952826429,63.3927952826429,67.3548446297532,0.0,63.39279541620437,1.3356146918708554e-07,0.0
76,4620.0,4620,63.392795294822506,63.392795294822506,68.2529092292568,0.0,63.39279542838368,1.335611660175113e-07,0.0
77,4680.0,4680,63.39279530714469,63.39279530714469,69.15097382893293,0.0,63.39279544070555,1.3356085887591537e-07,0.0
78,4740.0,4740,63.39279531960875,63.39279531960875,70.04903842878363,0.0,63.392795453169306,1.3356054776279733e-07,0.0
79,4800.0,4800,63.392795332214064,63.392795332214064,70.9471030288109,0.0,63.3927954657743,1.3356023267862128e-07,0.0
80,4860.0,4860,63.39279534495993,63.39279534495993,71.84516762901676,0.0,63.392795478519844,1.335599136239032e-07,0.0
81,4920.0,4920,63.39279535784566,63.39279535784567,72.74323222940316,0.0,63.39279549140526,1.3355959059910718e-07,0.0
82,4980.0,4980,63.39279537087059,63.39279537087059,73.64129682997213,0.0,63.39279550442985,1.3355926360471232e-07,0.0
