,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,13.04938373738877,13.04938373738877,-4.983301425088136e-15,0.0,13.049383757781493,2.0392724547507563e-08,171.74076423675203
1,120.0,120,13.049383737388661,13.049383737388661,0.18486626956202137,0.0,13.049383757781378,2.0392715913233672e-08,0.2958904109589041
2,180.0,180,13.049383737388446,13.049383737388446,0.36973253912404624,0.0,13.049383757781145,2.039269864470875e-08,0.03397260273972603
3,240.0,240,13.049383737388125,13.049383737388125,0.554598808686068,0.0,13.049383757780797,2.0392672741975617e-08,0.023148148148148147
4,300.0,300,13.049383737387696,13.049383737387696,0.7394650782480854,0.0,13.049383757780335,2.0392638205098374e-08,0.12
5,360.0,360,13.04938373738716,13.04938373738716,0.9243313478100966,0.0,13.049383757779756,2.0392595034160408e-08,0.0
6,420.0,420,13.049383737386517,13.049383737386517,1.1091976173721005,0.0,13.04938375777906,2.0392543229266847e-08,0.0
7,480.0,480,13.049383737385766,13.049383737385766,1.2940638869340957,0.0,13.049383757778248,2.0392482790548823e-08,0.0
8,540.0,540,13.049383737384908,13.049383737384908,1.4789301564960797,0.0,13.04938375777732,2.0392413718151356e-08,0.0
9,600.0,600,13.049383737383941,13.049383737383941,1.663796426058052,0.0,13.04938375777628,2.0392336012245032e-08,0.0
10,660.0,660,13.04938373738287,13.04938373738287,1.8486626956200112,0.0,13.04938375777512,2.039224967302217e-08,0.0
11,720.0,720,13.04938373738169,13.04938373738169,2.033528965181955,0.0,13.049383757773844,2.0392154700695493e-08,0.0
12,780.0,780,13.049383737380403,13.049383737380403,2.2183952347438827,0.0,13.049383757772455,2.0392051095498122e-08,0.0
13,840.0,840,13.049383737379008,13.049383737379008,2.403261504305792,0.0,13.049383757770947,2.0391938857681774e-08,0.0
14,900.0,900,13.049383737377507,13.049383737377507,2.5881277738676816,0.0,13.049383757769325,2.0391817987526642e-08,0.0
15,960.0,960,13.049383737375898,13.049383737375898,2.7729940434295504,0.0,13.049383757767586,2.0391688485328162e-08,0.0
16,1020.0,1020,13.049383737374182,13.049383737374182,2.9578603129913974,0.0,13.049383757765732,2.039155035140418e-08,0.0
17,1080.0,1080,13.04938373737236,13.04938373737236,3.14272658255322,0.0,13.049383757763762,2.0391403586095855e-08,0.0
18,1140.0,1140,13.049383737370428,13.049383737370428,3.327592852115017,0.0,13.049383757761676,2.0391248189765195e-08,0.0
19,1200.0,1200,13.049383737368391,13.049383737368391,3.512459121676787,0.0,13.049383757759475,2.0391084162790343e-08,0.0
20,1260.0,1260,13.049383737366245,13.049383737366245,3.6973253912385293,0.0,13.049383757757157,2.0390911505577467e-08,0.0
21,1320.0,1320,13.049383737363993,13.049383737363993,3.8821916608002414,0.0,13.049383757754724,2.0390730218551557e-08,0.0
22,1380.0,1380,13.049383737361635,13.049383737361635,4.067057930361921,0.0,13.049383757752175,2.0390540302156438e-08,0.0
23,1440.0,1440,13.049383737359168,13.049383737359168,4.251924199923569,0.0,13.04938375774951,2.0390341756862828e-08,0.0
24,1500.0,1500,13.049383737356594,13.049383737356594,4.436790469485182,0.0,13.04938375774673,2.0390134583154224e-08,0.0
25,1560.0,1560,13.049383737353915,13.049383737353915,4.621656739046758,0.0,13.049383757743833,2.0389918781541468e-08,0.0
26,1620.0,1620,13.049383737351127,13.049383737351127,4.806523008608298,0.0,13.04938375774082,2.038969435255289e-08,0.0
27,1680.0,1680,13.049383737348231,13.049383737348231,4.991389278169799,0.0,13.049383757737694,2.0389461296747752e-08,0.0
28,1740.0,1740,13.049383737345229,13.049383737345229,5.176255547731259,0.0,13.049383757734448,2.0389219614694055e-08,0.0
29,1800.0,1800,13.049383737342119,13.049383737342119,5.361121817292677,0.0,13.04938375773109,2.038896930698804e-08,0.0
30,1860.0,1860,13.049383737338903,13.049383737338903,5.545988086854051,0.0,13.049383757727615,2.0388710374240307e-08,0.0
31,1920.0,1920,13.04938373733558,13.04938373733558,5.7308543564153815,0.0,13.049383757724023,2.0388442817092598e-08,0.0
32,1980.0,1980,13.04938373733215,13.04938373733215,5.915720625976665,0.0,13.049383757720316,2.038816663620168e-08,0.0
33,2040.0,2040,13.049383737328611,13.049383737328611,6.1005868955379,0.0,13.049383757716495,2.0387881832245842e-08,0.0
34,2100.0,2100,13.049383737324966,13.049383737324966,6.285453165099087,0.0,13.049383757712555,2.0387588405927353e-08,0.0
35,2160.0,2160,13.049383737321216,13.049383737321216,6.4703194346602215,0.0,13.049383757708501,2.038728635796372e-08,0.0
36,2220.0,2220,13.049383737317356,13.049383737317356,6.655185704221306,0.0,13.049383757704332,2.038697568909981e-08,0.0
37,2280.0,2280,13.04938373731339,13.04938373731339,6.840051973782335,0.0,13.049383757700047,2.0386656400097735e-08,0.0
