,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.515818695381846,33.515818695381846,4.000238553363206e-14,0.0,33.51581931560891,6.202270585962815e-07,407.7908026979656
1,120.0,120,33.51581869538237,33.51581869538237,0.47480742996742054,0.0,33.51581931560935,6.202269787165905e-07,0.2958904109589041
2,180.0,180,33.51581869538343,33.51581869538343,0.9496148599348093,0.0,33.515819315610244,6.202268189576763e-07,0.03397260273972603
3,240.0,240,33.51581869538501,33.51581869538501,1.4244222899022123,0.0,33.51581931561159,6.202265793204513e-07,0.023148148148148147
4,300.0,300,33.51581869538711,33.51581869538711,1.8992297198696386,0.0,33.51581931561337,6.202262598061473e-07,0.12
5,360.0,360,33.51581869538975,33.51581869538975,2.374037149837095,0.0,33.51581931561561,6.202258604166859e-07,0.0
6,420.0,420,33.5158186953929,33.5158186953929,2.8488445798045907,0.0,33.51581931561829,6.202253811541673e-07,0.0
7,480.0,480,33.51581869539659,33.51581869539659,3.3236520097721316,0.0,33.515819315621414,6.202248220212624e-07,0.0
8,540.0,540,33.5158186954008,33.5158186954008,3.7984594397397258,0.0,33.51581931562499,6.202241830211323e-07,0.0
9,600.0,600,33.51581869540554,33.51581869540554,4.273266869707382,0.0,33.515819315629,6.202234641572197e-07,0.0
10,660.0,660,33.5158186954108,33.5158186954108,4.748074299675107,0.0,33.51581931563347,6.202226654336206e-07,0.0
11,720.0,720,33.51581869541659,33.51581869541659,5.222881729642909,0.0,33.51581931563838,6.202217868547721e-07,0.0
12,780.0,780,33.51581869542291,33.51581869542291,5.6976891596107935,0.0,33.51581931564374,6.20220828425527e-07,0.0
13,840.0,840,33.51581869542974,33.51581869542974,6.1724965895787705,0.0,33.51581931564954,6.202197901511384e-07,0.0
14,900.0,900,33.51581869543711,33.51581869543711,6.647304019546848,0.0,33.51581931565578,6.202186720374386e-07,0.0
15,960.0,960,33.515818695445,33.515818695445,7.122111449515031,0.0,33.51581931566247,6.202174740905862e-07,0.0
16,1020.0,1020,33.51581869545341,33.51581869545341,7.59691887948333,0.0,33.51581931566961,6.202161963171849e-07,0.0
17,1080.0,1080,33.51581869546234,33.51581869546234,8.071726309451751,0.0,33.515819315677184,6.202148387245658e-07,0.0
18,1140.0,1140,33.51581869547181,33.51581869547181,8.546533739420301,0.0,33.51581931568521,6.20213401319993e-07,0.0
19,1200.0,1200,33.51581869548179,33.51581869548179,9.021341169388991,0.0,33.51581931569367,6.202118841115172e-07,0.0
20,1260.0,1260,33.51581869549229,33.51581869549229,9.496148599357824,0.0,33.51581931570258,6.202102871076342e-07,0.0
21,1320.0,1320,33.51581869550332,33.51581869550332,9.970956029326809,0.0,33.51581931571193,6.202086103171295e-07,0.0
22,1380.0,1380,33.51581869551487,33.51581869551487,10.445763459295957,0.0,33.51581931572172,6.202068537492853e-07,0.0
23,1440.0,1440,33.51581869552694,33.51581869552694,10.920570889265273,0.0,33.51581931573195,6.202050174139555e-07,0.0
24,1500.0,1500,33.51581869553953,33.51581869553953,11.395378319234762,0.0,33.51581931574263,6.202031013212312e-07,0.0
25,1560.0,1560,33.51581869555264,33.51581869555264,11.870185749204435,0.0,33.515819315753745,6.202011054816638e-07,0.0
26,1620.0,1620,33.515818695566274,33.515818695566274,12.3449931791743,0.0,33.515819315765306,6.201990299065389e-07,0.0
27,1680.0,1680,33.51581869558042,33.51581869558042,12.819800609144364,0.0,33.51581931577729,6.201968746071722e-07,0.0
28,1740.0,1740,33.515818695595094,33.515818695595094,13.294608039114634,0.0,33.51581931578973,6.201946395955913e-07,0.0
29,1800.0,1800,33.51581869561027,33.51581869561028,13.769415469085114,0.0,33.5158193158026,6.201923248841803e-07,0.0
30,1860.0,1860,33.51581869562598,33.51581869562598,14.244222899055815,0.0,33.51581931581591,6.201899304858501e-07,0.0
31,1920.0,1920,33.5158186956422,33.5158186956422,14.719030329026749,0.0,33.51581931582966,6.201874564137265e-07,0.0
32,1980.0,1980,33.515818695658936,33.515818695658936,15.193837758997915,0.0,33.51581931584384,6.201849026816108e-07,0.0
