,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,35.020026417437855,35.020026417437855,16.37186233761716,0.0,35.020026569678855,1.522410011830216e-07,0.0
34,2100.0,2100,35.020026417432966,35.020026417432966,16.867979378150267,0.0,35.02002656967312,1.522401495731691e-07,0.0
35,2160.0,2160,35.02002641742793,35.02002641742793,17.364096418683307,0.0,35.0200265696672,1.5223927298616224e-07,0.0
36,2220.0,2220,35.02002641742274,35.02002641742274,17.860213459216276,0.0,35.02002656966111,1.5223837142811392e-07,0.0
37,2280.0,2280,35.02002641741741,35.02002641741741,18.35633049974918,0.0,35.02002656965485,1.5223744490530748e-07,0.0
38,2340.0,2340,35.02002641741193,35.02002641741193,18.852447540282007,0.0,35.02002656964842,1.5223649342417322e-07,0.0
39,2400.0,2400,35.0200264174063,35.0200264174063,19.34856458081476,0.0,35.02002656964182,1.522355169913299e-07,0.0
40,2460.0,2460,35.020026417400516,35.020026417400516,19.844681621347434,0.0,35.020026569635036,1.5223451561357595e-07,0.0
41,2520.0,2520,35.02002641739458,35.02002641739458,20.34079866188003,0.0,35.02002656962807,1.5223348929788016e-07,0.0
42,2580.0,2580,35.02002641738851,35.02002641738851,20.83691570241254,0.0,35.02002656962094,1.522324380513709e-07,0.0
43,2640.0,2640,35.02002641738227,35.02002641738227,21.333032742944972,0.0,35.020026569613634,1.5223136188137968e-07,0.0
44,2700.0,2700,35.02002641737589,35.02002641737589,21.829149783477316,0.0,35.020026569606145,1.5223026079536854e-07,0.0
45,2760.0,2760,35.02002641736936,35.02002641736936,22.325266824009578,0.0,35.02002656959849,1.5222913480101716e-07,0.0
46,2820.0,2820,35.02002641736267,35.02002641736267,22.821383864541744,0.0,35.020026569590655,1.5222798390614663e-07,0.0
47,2880.0,2880,35.02002641735583,35.02002641735583,23.317500905073818,0.0,35.02002656958264,1.5222680811876121e-07,0.0
48,2940.0,2940,35.02002641734884,35.02002641734884,23.8136179456058,0.0,35.02002656957445,1.5222560744703382e-07,0.0
49,3000.0,3000,35.02002641734169,35.02002641734169,24.309734986137688,0.0,35.02002656956607,1.5222438189931686e-07,0.0
50,3060.0,3060,35.020026417334385,35.020026417334385,24.805852026669474,0.0,35.02002656955752,1.5222313148412774e-07,0.0
51,3120.0,3120,35.02002641732693,35.02002641732693,25.301969067201163,0.0,35.02002656954879,1.522218562101635e-07,0.0
52,3180.0,3180,35.02002641731933,35.02002641731933,25.798086107732747,0.0,35.02002656953988,1.5222055608629876e-07,0.0
53,3240.0,3240,35.02002641731156,35.02002641731156,26.294203148264224,0.0,35.02002656953079,1.5221923112156054e-07,0.0
54,3300.0,3300,35.02002641730363,35.02002641730363,26.7903201887956,0.0,35.02002656952152,1.5221788132515537e-07,0.0
55,3360.0,3360,35.020026417295554,35.020026417295554,27.286437229326864,0.0,35.02002656951206,1.5221650670648196e-07,0.0
56,3420.0,3420,35.02002641728732,35.02002641728732,27.782554269858014,0.0,35.020026569502434,1.5221510727507875e-07,0.0
57,3480.0,3480,35.02002641727893,35.02002641727893,28.278671310389054,0.0,35.020026569492614,1.5221368304068173e-07,0.0
58,3540.0,3540,35.02002641727038,35.02002641727038,28.77478835091998,0.0,35.02002656948262,1.5221223401318287e-07,0.0
59,3600.0,3600,35.02002641726167,35.020026417261676,29.27090539145079,0.0,35.02002656947243,1.5221076020265005e-07,0.0
60,3660.0,3660,35.020026417252794,35.020026417252794,29.767022431981477,0.0,35.02002656946206,1.5220926161933977e-07,0.0
61,3720.0,3720,35.02002720775952,-264.9799727922405,30.26313947251204,300.0,1.4033409740030364e-07,264.9799729325746,0.0
62,3780.0,3780,35.02002720776012,-264.97997279223983,25.84680659229054,300.0,1.4033403115706405e-07,264.9799729325739,0.0
63,3840.0,3840,35.020027207760606,-264.9799727922394,21.43047371206905,300.0,1.4033398460710969e-07,264.9799729325734,0.0
64,3900.0,3900,35.02002720776098,-264.97997279223904,17.014140831847563,300.0,1.4033395775035353e-07,264.979972932573,0.0
65,3960.0,3960,35.020027207761245,-264.97997279223875,12.597807951626084,300.0,1.4033395058659247e-07,264.97997293257265,0.0
66,4020.0,4020,35.0200272077614,-264.9799727922386,8.181475071404613,300.0,1.403339631154348e-07,264.9799729325726,0.0
67,4080.0,4080,35.020027207761444,-264.9799727922385,3.7651421911831413,300.0,1.4033399533642542e-07,264.97997293257254,0.0
68,4140.0,4140,35.02002720776139,-264.9799727922386,-0.6511906890383289,300.0,1.4033404724893685e-07,264.97997293257265,0.0
69,4200.0,4200,35.0200272077612,-264.9799727922388,-5.0675235692598,300.0,1.403341188522238e-07,264.9799729325729,0.0
70,4260.0,4260,35.02002720776091,-264.9799727922391,-9.483856449481275,300.0,1.4033421014538684e-07,264.9799729325733,0.0
71,4320.0,4320,35.02001919237084,0.02001919237062135,-13.900189329702753,35.00000000000014,0.020019216662618747,2.4292073899671396e-08,0.0
72,4380.0,4380,35.0200264172337,35.0200264172337,-13.899905724538225,0.0,35.02002656943723,1.5220353209769715e-07,0.0
73,4440.0,4440,35.02002641723736,35.02002641723736,-13.403788684007916,0.0,35.02002656944129,1.5220393485955657e-07,0.0
74,4500.0,4500,35.020026417240864,35.020026417240864,-12.907671643477556,0.0,35.02002656944518,1.5220431269046288e-07,0.0
75,4560.0,4560,35.02002641724422,35.02002641724422,-12.411554602947149,0.0,35.02002656944889,1.5220466558511017e-07,0.0
76,4620.0,4620,35.02002641724742,35.02002641724742,-11.915437562416693,0.0,35.02002656945241,1.522049935383883e-07,0.0
77,4680.0,4680,35.02002641725046,35.02002641725046,-11.419320521886192,0.0,35.020026569455766,1.522052965453486e-07,0.0
78,4740.0,4740,35.020026417253355,35.020026417253355,-10.92320348135565,0.0,35.02002656945893,1.52205574601211e-07,0.0
79,4800.0,4800,35.02002641725609,35.02002641725609,-10.427086440825066,0.0,35.02002656946192,1.52205827701384e-07,0.0
80,4860.0,4860,35.02002641725867,35.02002641725867,-9.930969400294446,0.0,35.020026569464726,1.5220605584142667e-07,0.0
81,4920.0,4920,35.020026417261086,35.020026417261086,-9.43485235976379,0.0,35.02002656946735,1.5220625901709566e-07,0.0
82,4980.0,4980,35.02002641726335,35.02002641726335,-8.938735319233098,0.0,35.02002656946979,1.522064372243109e-07,0.0
83,5040.0,5040,35.02002641726546,35.02002641726546,-8.442618278702376,0.0,35.02002656947206,1.5220659045917905e-07,0.0
84,5100.0,5100,35.02002641726742,35.02002641726742,-7.946501238171625,0.0,35.02002656947413,1.522067187179591e-07,0.0
85,5160.0,5160,35.02002641726921,35.02002641726921,-7.450384197640846,0.0,35.02002656947603,1.5220682199710227e-07,0.0
86,5220.0,5220,35.02002641727084,35.02002641727084,-6.954267157110041,0.0,35.020026569477736,1.5220690029323208e-07,0.0
87,5280.0,5280,35.02002641727231,35.02002641727231,-6.458150116579214,0.0,35.02002656947927,1.5220695360314426e-07,0.0
88,5340.0,5340,35.02002641727363,35.02002641727363,-5.962033076048367,0.0,35.02002656948061,1.5220698192379596e-07,0.0
89,5400.0,5400,35.020026417274785,35.020026417274785,-5.4659160355175,0.0,35.02002656948177,1.52206985252342e-07,0.0
90,5460.0,5460,35.02002641727578,35.02002641727578,-4.969798994986617,0.0,35.020026569482745,1.5220696358611128e-07,0.0
91,5520.0,5520,35.02002641727661,35.02002641727661,-4.47368195445572,0.0,35.020026569483534,1.5220691692256867e-07,0.0
92,5580.0,5580,35.020026417277286,35.020026417277286,-3.9775649139248106,0.0,35.02002656948413,1.5220684525940395e-07,0.0
93,5640.0,5640,35.02002641727779,35.02002641727779,-3.481447873393892,0.0,35.02002656948454,1.5220674859445918e-07,0.0
94,5700.0,5700,35.02002641727814,35.02002641727814,-2.9853308328629664,0.0,35.02002656948476,1.5220662692575778e-07,0.0
95,5760.0,5760,35.02002641727832,35.02002641727832,-2.489213792332035,0.0,35.020026569484806,1.5220648025147368e-07,0.0
96,5820.0,5820,35.02002641727834,35.020026417278345,-1.993096751801101,0.0,35.02002656948465,1.5220630856999117e-07,0.0
97,5880.0,5880,35.020026417278196,35.020026417278196,-1.496979711270166,0.0,35.02002656948431,1.5220611187983778e-07,0.0
98,5940.0,5940,35.02002641727788,35.02002641727788,-1.0008626707392325,0.0,35.020026569483775,1.5220589017974595e-07,0.0
99,6000.0,6000,35.02002641727741,35.02002641727741,-0.5047456302083029,0.0,35.02002656948306,1.5220564346859865e-07,0.0
100,6060.0,6060,35.02002641727676,35.02002641727676,-0.008628589677379549,0.0,35.020026569482134,1.5220537174546922e-07,0.0
101,6120.0,6120,35.02002641727596,35.02002641727596,0.4874884508535354,0.0,35.02002656948103,1.522050750095997e-07,0.0
102,6180.0,6180,35.02002641727498,35.02002641727498,0.9836054913844396,0.0,35.02002656947973,1.522047532603971e-07,0.0
103,6240.0,6240,35.020026417273826,35.020026417273826,1.4797225319153307,0.0,35.02002656947824,1.5220440649747698e-07,0.0
104,6300.0,6300,35.02002641727252,35.02002641727252,1.9758395724462066,0.0,35.02002656947655,1.5220403472056735e-07,0.0
105,6360.0,6360,35.020026417271026,35.020026417271026,2.4719566129770647,0.0,35.020026569474666,1.5220363792964824e-07,0.0
106,6420.0,6420,35.02002641726938,35.02002641726938,2.9680736535079024,0.0,35.02002656947259,1.5220321612482483e-07,0.0
107,6480.0,6480,35.02002641726755,35.02002641726755,3.464190694038719,0.0,35.020026569470325,1.5220276930638e-07,0.0
108,6540.0,6540,35.020026417265555,35.020026417265555,3.9603077345695095,0.0,35.02002656946785,1.522022974747907e-07,0.0
109,6600.0,6600,35.02002641726339,35.02002641726339,4.456424775100273,0.0,35.02002656946518,1.5220180063069342e-07,0.0
110,6660.0,6660,35.02002641726104,35.02002641726104,4.952541815631008,0.0,35.020026569462324,1.522012787749114e-07,0.0
111,6720.0,6720,35.02002641725853,35.02002641725853,5.44865885616171,0.0,35.020026569459255,1.522007319084239e-07,0.0
112,6780.0,6780,35.020026417255835,35.020026417255835,5.944775896692378,0.0,35.02002656945599,1.5220016003241142e-07,0.0
113,6840.0,6840,35.020026417252964,35.020026417252964,6.44089293722301,0.0,35.020026569452526,1.5219956314820676e-07,0.0
114,6900.0,6900,35.02002641724992,35.02002641724992,6.937009977753603,0.0,35.02002656944886,1.5219894125732779e-07,0.0
115,6960.0,6960,35.0200264172467,35.0200264172467,7.433127018284154,0.0,35.020026569444994,1.5219829436147902e-07,0.0
116,7020.0,7020,35.02002641724331,35.02002641724331,7.929244058814661,0.0,35.02002656944092,1.5219762246251374e-07,0.0
117,7080.0,7080,35.02002641723973,35.02002641723973,8.425361099345121,0.0,35.02002656943665,1.5219692556247383e-07,0.0
118,7140.0,7140,35.020026417235975,35.020026417235975,8.921478139875532,0.0,35.020026569432176,1.521962036635716e-07,0.0
119,7200.0,7200,35.02002641723204,35.02002641723204,9.417595180405895,0.0,35.02002656942749,1.521954567682207e-07,0.0
120,7260.0,7260,35.020026417227925,35.020026417227925,9.9137122209362,0.0,35.02002656942261,1.5219468487895795e-07,0.0
121,7320.0,7320,35.020026417223626,35.020026417223626,10.409829261466452,0.0,35.02002656941752,1.5219388799853615e-07,0.0
122,7380.0,7380,35.02002641721915,35.02002641721915,10.905946301996641,0.0,35.02002656941222,1.5219306612987664e-07,0.0
123,7440.0,7440,35.02002641721449,35.02002641721449,11.402063342526771,0.0,35.02002656940671,1.5219221927606574e-07,0.0
124,7500.0,7500,35.020026417209635,35.020026417209635,11.898180383056836,0.0,35.02002656940099,1.521913474403694e-07,0.0
125,7560.0,7560,35.020026417204605,35.020026417204605,12.394297423586835,0.0,35.02002656939506,1.5219045062622576e-07,0.0
126,7620.0,7620,35.02002641719939,35.02002641719939,12.890414464116766,0.0,35.02002656938892,1.5218952883724344e-07,0.0
127,7680.0,7680,35.02002641719399,35.02002641719399,13.386531504646625,0.0,35.020026569382566,1.521885820772233e-07,0.0
128,7740.0,7740,35.02002641718839,35.02002641718839,13.882648545176407,0.0,35.020026569376,1.521876103501185e-07,0.0
129,7800.0,7800,35.02002641718262,35.02002641718262,14.378765585706116,0.0,35.02002656936923,1.5218661366008892e-07,0.0
130,7860.0,7860,35.020026417176645,35.020026417176645,14.874882626235744,0.0,35.02002656936224,1.5218559201141235e-07,0.0
131,7920.0,7920,35.020026417170484,35.020026417170484,15.370999666765288,0.0,35.02002656935503,1.5218454540859863e-07,0.0
132,7980.0,7980,35.02002641716413,35.02002641716413,15.867116707294748,0.0,35.02002656934761,1.5218347385631e-07,0.0
133,8040.0,8040,35.020026417157595,35.020026417157595,16.363233747824125,0.0,35.020026569339976,1.5218237735936635e-07,0.0
134,8100.0,8100,35.02002641715086,35.02002641715086,16.859350788353407,0.0,35.02002656933212,1.521812559227908e-07,0.0
135,8160.0,8160,35.020026417143924,35.020026417143924,17.3554678288826,0.0,35.02002656932404,1.5218010955177868e-07,0.0
136,8220.0,8220,35.020026417136805,35.020026417136805,17.8515848694117,0.0,35.02002656931574,1.5217893825166857e-07,0.0
137,8280.0,8280,35.020026417129486,35.020026417129486,18.347701909940692,0.0,35.02002656930723,1.5217774202800393e-07,0.0
138,8340.0,8340,35.02002641712197,35.02002641712197,18.843818950469593,0.0,35.020026569298494,1.5217652088647337e-07,0.0
139,8400.0,8400,35.02002641711426,35.02002641711426,19.33993599099839,0.0,35.020026569289534,1.5217527483297944e-07,0.0
140,8460.0,8460,35.02002641710634,35.02002641710634,19.836053031527076,0.0,35.02002656928034,1.5217400387358063e-07,0.0
141,8520.0,8520,35.02002641709823,35.02002641709823,20.33217007205566,0.0,35.02002656927093,1.5217270801448958e-07,0.0
142,8580.0,8580,35.020026417089916,35.020026417089916,20.828287112584125,0.0,35.020026569261304,1.521713872621093e-07,0.0
143,8640.0,8640,35.0200264170814,35.0200264170814,21.32440415311248,0.0,35.02002656925144,1.5217004162302424e-07,0.0
144,8700.0,8700,35.020026417072685,35.020026417072685,21.820521193640715,0.0,35.02002656924135,1.5216867110399824e-07,0.0
145,8760.0,8760,35.02002641706376,35.02002641706376,22.31663823416883,0.0,35.020026569231035,1.521672757119294e-07,0.0
146,8820.0,8820,35.02002641705464,35.02002641705464,22.81275527469682,0.0,35.02002656922049,1.521658554539244e-07,0.0
147,8880.0,8880,35.0200264170453,35.0200264170453,23.30887231522469,0.0,35.02002656920971,1.5216441033725301e-07,0.0
148,8940.0,8940,35.020026417035766,35.020026417035766,23.80498935575243,0.0,35.020026569198706,1.5216294036936463e-07,0.0
149,9000.0,9000,35.02002641702601,35.02002641702601,24.301106396280037,0.0,35.02002656918746,1.521614455578664e-07,0.0
150,9060.0,9060,35.020026417016055,35.020026417016055,24.79722343680751,0.0,35.02002656917598,1.5215992591057574e-07,0.0
151,9120.0,9120,35.020026417005894,35.020026417005894,25.293340477334844,0.0,35.02002656916428,1.5215838143542807e-07,0.0
152,9180.0,9180,35.02002641699551,35.02002641699551,25.78945751786204,0.0,35.02002656915233,1.521568121405763e-07,0.0
153,9240.0,9240,35.020026416984926,35.020026416984926,26.285574558389094,0.0,35.02002656914014,1.521552180343166e-07,0.0
154,9300.0,9300,35.02002641697412,35.02002641697412,26.781691598915998,0.0,35.020026569127715,1.5215359912515018e-07,0.0
155,9360.0,9360,35.020026416963105,35.020026416963105,27.277808639442757,0.0,35.02002656911506,1.52151955421725e-07,0.0
156,9420.0,9420,35.02002641695187,35.02002641695187,27.77392567996936,0.0,35.02002656910215,1.5215028693286314e-07,0.0
157,9480.0,9480,35.02002641694042,35.02002641694042,28.27004272049581,0.0,35.02002656908901,1.521485936675789e-07,0.0
158,9540.0,9540,35.02002641692875,35.02002641692875,28.766159761022102,0.0,35.020026569075625,1.5214687563503893e-07,0.0
159,9600.0,9600,35.02002641691686,35.02002641691686,29.262276801548232,0.0,35.020026569062,1.5214513284458578e-07,0.0
160,9660.0,9660,35.020026416904756,35.020026416904756,29.758393842074202,0.0,35.02002656904812,1.5214336530575416e-07,0.0
161,9720.0,9720,35.02002641689242,35.02002641689242,30.2545108826,0.0,35.020026569033995,1.521415730282112e-07,0.0
162,9780.0,9780,35.02002641687987,35.02002641687987,30.75062792312563,0.0,35.02002656901963,1.521397560218507e-07,0.0
163,9840.0,9840,35.0200264168671,35.0200264168671,31.246744963651086,0.0,35.02002656900501,1.5213791429666798e-07,0.0
164,9900.0,9900,35.0200264168541,35.0200264168541,31.742862004176363,0.0,35.02002656899014,1.5213604786291232e-07,0.0
165,9960.0,9960,35.02002641684087,35.02002641684087,32.238979044701466,0.0,35.02002656897503,1.5213415673093264e-07,0.0
166,10020.0,10020,35.02002641682741,35.02002641682741,32.73509608522638,0.0,35.02002656895966,1.5213224091128823e-07,0.0
167,10080.0,10080,35.020026416813735,35.020026416813735,33.23121312575112,0.0,35.02002656894403,1.521303004147125e-07,0.0
168,10140.0,10140,35.020026416799816,35.020026416799816,33.727330166275664,0.0,35.02002656892815,1.521283352520857e-07,0.0
169,10200.0,10200,35.020026416785676,35.020026416785676,34.22344720680001,0.0,35.02002656891202,1.5212634543449307e-07,0.0
170,10260.0,10260,35.0200264167713,35.0200264167713,34.71956424732417,0.0,35.02002656889563,1.5212433097314125e-07,0.0
171,10320.0,10320,35.02002641675669,35.02002641675669,35.215681287848135,0.0,35.02002656887898,1.5212229187945815e-07,0.0
172,10380.0,10380,35.02002641674184,35.02002641674184,35.711798328371884,0.0,35.02002656886207,1.5212022816501313e-07,0.0
173,10440.0,10440,35.02002641672676,35.02002641672676,36.20791536889543,0.0,35.0200265688449,1.5211813984156417e-07,0.0
174,10500.0,10500,35.020026416711445,35.020026416711445,36.70403240941878,0.0,35.020026568827475,1.5211602692103602e-07,0.0
175,10560.0,10560,35.02002641669589,35.02002641669589,37.200149449941904,0.0,35.020026568809776,1.5211388941549674e-07,0.0
176,10620.0,10620,35.02002641668009,35.02002641668009,37.69626649046482,0.0,35.02002656879182,1.5211172733723012e-07,0.0
177,10680.0,10680,35.02002641666406,35.02002641666406,38.19238353098752,0.0,35.020026568773595,1.5210954069865787e-07,0.0
178,10740.0,10740,35.020026416647774,35.020026416647774,38.68850057150999,0.0,35.02002656875511,1.5210732951239742e-07,0.0
179,10800.0,10800,35.020026416631254,35.020026416631254,39.184617612032234,0.0,35.02002656873634,1.5210509379119142e-07,0.0
180,10860.0,10860,35.020026416614485,35.020026416614485,39.68073465255426,0.0,35.02002656871731,1.5210283354800186e-07,0.0
181,10920.0,10920,35.02002641659747,35.02002641659747,40.176851693076046,0.0,35.020026568698015,1.521005487959486e-07,0.0
182,10980.0,10980,35.0200264165802,35.0200264165802,40.67296873359761,0.0,35.02002656867844,1.5209823954828923e-07,0.0
183,11040.0,11040,35.020026416562686,35.020026416562686,41.169085774118926,0.0,35.020026568658594,1.520959058184935e-07,0.0
184,11100.0,11100,35.02002641654493,35.02002641654493,41.66520281463999,0.0,35.02002656863848,1.5209354762017265e-07,0.0
185,11160.0,11160,35.02002641652691,35.02002641652691,42.16131985516082,0.0,35.02002656861808,1.5209116496712472e-07,0.0
186,11220.0,11220,35.02002641650865,35.02002641650865,42.6574368956814,0.0,35.02002656859741,1.5208875787330722e-07,0.0
187,11280.0,11280,35.02002641649012,35.02002641649012,43.153553936201725,0.0,35.02002656857645,1.5208632635283737e-07,0.0
188,11340.0,11340,35.02002641647134,35.02002641647134,43.6496709767218,0.0,35.02002656855522,1.5208387042001723e-07,0.0
189,11400.0,11400,35.02002641645231,35.02002641645231,44.14578801724161,0.0,35.0200265685337,1.5208139008931942e-07,0.0
190,11460.0,11460,35.02002641643301,35.02002641643301,44.64190505776114,0.0,35.0200265685119,1.5207888537536522e-07,0.0
191,11520.0,11520,35.02002641641346,35.02002641641346,45.13802209828043,0.0,35.02002656848981,1.5207635629297352e-07,0.0
192,11580.0,11580,35.02002641639364,35.02002641639364,45.63413913879943,0.0,35.02002656846744,1.520738028571011e-07,0.0
193,11640.0,11640,35.02002641637356,35.02002641637356,46.13025617931817,0.0,35.020026568444784,1.5207122508288425e-07,0.0
194,11700.0,11700,35.02002641635322,35.02002641635322,46.62637321983662,0.0,35.02002656842184,1.520686229856315e-07,0.0
195,11760.0,11760,35.02002641633261,35.02002641633261,47.1224902603548,0.0,35.020026568398606,1.5206599658082184e-07,0.0
196,11820.0,11820,35.02002641631173,35.02002641631173,47.61860730087268,0.0,35.02002656837508,1.5206334588409205e-07,0.0
197,11880.0,11880,35.020026416290584,35.020026416290584,48.11472434139029,0.0,35.020026568351255,1.520606709112421e-07,0.0
198,11940.0,11940,35.02002641626917,35.02002641626917,48.6108413819076,0.0,35.02002656832715,1.5205797167826235e-07,0.0
199,12000.0,12000,35.02002641624748,35.02002641624748,49.10695842242461,0.0,35.02002656830273,1.5205524820128102e-07,0.0
200,12060.0,12060,35.02002641622553,35.02002641622553,49.60307546294132,0.0,35.02002656827803,1.5205250049662577e-07,0.0
201,12120.0,12120,35.020026416203294,35.020026416203294,50.09919250345772,0.0,35.02002656825302,1.5204972858075298e-07,0.0
202,12180.0,12180,35.020026416180784,35.020026416180784,50.59530954397382,0.0,35.02002656822771,1.5204693247030951e-07,0.0
203,12240.0,12240,35.020026416158,35.020026416158,51.09142658448961,0.0,35.020026568202105,1.5204411218211266e-07,0.0
204,12300.0,12300,35.020026416134925,35.020026416134925,51.587543625005075,0.0,35.02002656817619,1.520412677331247e-07,0.0
205,12360.0,12360,35.02002641611158,35.02002641611158,52.08366066552023,0.0,35.02002656814997,1.5203839914048573e-07,0.0
206,12420.0,12420,35.02002641608795,35.02002641608795,52.579777706035046,0.0,35.020026568123455,1.520355064215117e-07,0.0
207,12480.0,12480,35.02002641606404,35.02002641606404,53.075894746549544,0.0,35.020026568096625,1.5203258959366187e-07,0.0
208,12540.0,12540,35.02002641603984,35.02002641603984,53.57201178706371,0.0,35.02002656806949,1.5202964867458216e-07,0.0
209,12600.0,12600,35.020026416015355,35.020026416015355,54.06812882757754,0.0,35.02002656804204,1.5202668368206548e-07,0.0
210,12660.0,12660,35.02002641599058,35.02002641599058,54.56424586809103,0.0,35.02002656801427,1.5202369463408605e-07,0.0
211,12720.0,12720,35.02002641596552,35.02002641596552,55.06036290860417,0.0,35.0200265679862,1.5202068154877583e-07,0.0
212,12780.0,12780,35.020026415940166,35.020026415940166,55.55647994911698,0.0,35.02002656795781,1.5201764444442637e-07,0.0
213,12840.0,12840,35.020026415914515,35.020026415914515,56.05259698962943,0.0,35.0200265679291,1.520145833394761e-07,0.0
214,12900.0,12900,35.02002641588858,35.02002641588858,56.54871403014152,0.0,35.020026567900075,1.5201149825257567e-07,0.0
215,12960.0,12960,35.02002641586234,35.02002641586234,57.04483107065325,0.0,35.02002656787074,1.5200838920251346e-07,0.0
216,13020.0,13020,35.02002641583581,35.02002641583581,57.54094811116462,0.0,35.020026567841064,1.5200525620822478e-07,0.0
217,13080.0,13080,35.02002641580898,35.02002641580898,58.03706515167562,0.0,35.02002656781107,1.5200209928882085e-07,0.0
218,13140.0,13140,35.020026415781835,35.020026415781835,58.53318219218625,0.0,35.02002656778076,1.519989184635996e-07,0.0
219,13200.0,13200,35.0200264157544,35.0200264157544,59.0292992326965,0.0,35.02002656775012,1.5199571375197695e-07,0.0
220,13260.0,13260,35.02002641572667,35.02002641572667,59.525416273206375,0.0,35.02002656771916,1.519924851735845e-07,0.0
221,13320.0,13320,35.020026415698624,35.020026415698624,60.021533313715864,0.0,35.02002656768786,1.5198923274817355e-07,0.0
222,13380.0,13380,35.020026415670266,35.020026415670266,60.517650354224955,0.0,35.020026567656224,1.519859564956587e-07,0.0
