,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,46.86067491704853,46.86067491704853,1.3559076640419333e-13,0.0,46.860675141386814,2.24338280445473e-07,471.8272598640398
1,120.0,120,46.86067491704763,46.86067491704763,0.6638595607642122,0.0,46.86067514138588,2.2433824799507888e-07,0.2958904109589041
2,180.0,180,46.860674917045834,46.860674917045834,1.3277191215282724,0.0,46.86067514138402,2.2433818309448728e-07,0.03397260273972603
3,240.0,240,46.86067491704313,46.86067491704313,1.9915786822923098,0.0,46.860675141381215,2.2433808574405775e-07,0.023148148148148147
4,300.0,300,46.86067491703954,46.86067491703954,2.6554382430563086,0.0,46.86067514137749,2.2433795594434176e-07,0.12
5,360.0,360,46.860674917035034,46.860674917035034,3.3192978038202576,0.0,46.86067514137283,2.2433779369603217e-07,0.0
6,420.0,420,46.86067491702964,46.86067491702964,3.9831573645841427,0.0,46.86067514136724,2.243375990000352e-07,0.0
7,480.0,480,46.860674917023346,46.860674917023346,4.647016925347952,0.0,46.86067514136072,2.2433737185747769e-07,0.0
8,540.0,540,46.86067491701615,46.86067491701615,5.310876486111674,0.0,46.86067514135326,2.243371122695823e-07,0.0
9,600.0,600,46.860674917008055,46.860674917008055,5.974736046875293,0.0,46.86067514134487,2.2433682023783792e-07,0.0
10,660.0,660,46.860674916999066,46.860674916999066,6.638595607638798,0.0,46.86067514133556,2.243364957638268e-07,0.0
11,720.0,720,46.86067491698917,46.86067491698917,7.302455168402177,0.0,46.8606751413253,2.2433613884939027e-07,0.0
12,780.0,780,46.86067491697838,46.86067491697838,7.966314729165417,0.0,46.86067514131413,2.2433574949650138e-07,0.0
13,840.0,840,46.86067491696669,46.86067491696669,8.630174289928505,0.0,46.86067514130202,2.2433532770734186e-07,0.0
14,900.0,900,46.860674916954096,46.860674916954096,9.294033850691427,0.0,46.86067514128897,2.2433487348424203e-07,0.0
15,960.0,960,46.86067491694061,46.86067491694061,9.957893411454172,0.0,46.860675141274996,2.2433438682976719e-07,0.0
16,1020.0,1020,46.86067491692622,46.86067491692622,10.621752972216727,0.0,46.860675141260096,2.2433386774659291e-07,0.0
