,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.551415112670455,18.551415112670455,-4.342273645364411e-15,0.0,18.551415146153726,3.348327424300679e-08,161.89201568011168
1,120.0,120,18.551415112670213,18.551415112670213,0.26281171401245157,0.0,18.551415146153474,3.348326151311486e-08,0.2958904109589041
2,180.0,180,18.55141511266974,18.55141511266974,0.5256234280249041,0.0,18.551415146152973,3.348323605338286e-08,0.03397260273972603
3,240.0,240,18.551415112669027,18.551415112669027,0.78843514203735,0.0,18.55141514615222,3.348319786388857e-08,0.023148148148148147
4,300.0,300,18.551415112668074,18.551415112668074,1.0512468560497856,0.0,18.551415146151218,3.348314694476164e-08,0.12
5,360.0,360,18.55141511266688,18.55141511266688,1.3140585700622083,0.0,18.551415146149964,3.348308329617478e-08,0.0
6,420.0,420,18.551415112665453,18.551415112665453,1.576870284074614,0.0,18.55141514614846,3.348300691833633e-08,0.0
7,480.0,480,18.551415112663786,18.551415112663786,1.8396819980869996,0.0,18.551415146146702,3.348291781150838e-08,0.0
8,540.0,540,18.551415112661882,18.55141511266188,2.102493712099362,0.0,18.5514151461447,3.348281597598261e-08,0.0
9,600.0,600,18.55141511265974,18.55141511265974,2.3653054261116973,0.0,18.551415146142435,3.3482701412104435e-08,0.0
10,660.0,660,18.551415112657356,18.551415112657356,2.6281171401240035,0.0,18.55141514613993,3.348257412025585e-08,0.0
11,720.0,720,18.551415112654738,18.551415112654738,2.890928854136275,0.0,18.55141514613717,3.348243410086097e-08,0.0
12,780.0,780,18.55141511265188,18.55141511265188,3.153740568148511,0.0,18.55141514613416,3.3482281354396244e-08,0.0
13,840.0,840,18.551415112648787,18.551415112648787,3.4165522821607057,0.0,18.5514151461309,3.348211588136265e-08,0.0
14,900.0,900,18.55141511264545,18.55141511264545,3.679363996172858,0.0,18.55141514612739,3.3481937682318124e-08,0.0
15,960.0,960,18.55141511264188,18.55141511264188,3.942175710184962,0.0,18.551415146123627,3.348174675786551e-08,0.0
16,1020.0,1020,18.551415112638068,18.551415112638068,4.204987424197017,0.0,18.551415146119613,3.3481543108640073e-08,0.0
