,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,33.21362603099421,33.21362603099421,32.93684575281704,0.0,33.21362636536492,3.3437070082515794e-07,0.0
71,4320.0,4320,33.2136260311109,33.2136260311109,33.40737212075352,0.0,33.213626365477914,3.3436701248262027e-07,0.0
72,4380.0,4380,33.213626031229225,33.213626031229225,33.87789848869166,0.0,33.213626365592496,3.343632727992465e-07,0.0
73,4440.0,4440,33.213626031349186,33.213626031349186,34.3484248566315,0.0,33.21362636570867,3.343594818003971e-07,0.0
74,4500.0,4500,33.21362603147078,33.21362603147078,34.81895122457304,0.0,33.21362636582642,3.3435563951195227e-07,0.0
75,4560.0,4560,33.21362603159401,33.21362603159401,35.28947759251631,0.0,33.21362636594576,3.3435174595998066e-07,0.0
76,4620.0,4620,33.21362603171888,33.21362603171888,35.76000396046134,0.0,33.213626366066684,3.343478011710623e-07,0.0
77,4680.0,4680,33.213626031845386,33.213626031845386,36.23053032840815,0.0,33.21362636618918,3.3434380517196177e-07,0.0
78,4740.0,4740,33.21362603197352,33.21362603197352,36.70105669635676,0.0,33.21362636631328,3.3433975798993384e-07,0.0
79,4800.0,4800,33.21362603210329,33.21362603210329,37.171583064307185,0.0,33.21362636643895,3.3433565965257704e-07,0.0
80,4860.0,4860,33.21362603223469,33.21362603223469,37.64210943225947,0.0,33.21362636656621,3.343315101876659e-07,0.0
81,4920.0,4920,33.213626032367735,33.213626032367735,38.11263580021363,0.0,33.213626366695046,3.343273096235365e-07,0.0
82,4980.0,4980,33.213626032502404,33.213626032502404,38.58316216816968,0.0,33.213626366825466,3.3432305798881003e-07,0.0
83,5040.0,5040,33.213626032638714,33.213626032638714,39.05368853612765,0.0,33.21362636695747,3.3431875531235905e-07,0.0
84,5100.0,5100,33.213626032776645,33.213626032776645,39.52421490408756,0.0,33.21362636709105,3.343144016235633e-07,0.0
85,5160.0,5160,33.21362603291622,33.21362603291622,39.99474127204944,0.0,33.21362636722622,3.3430999695199533e-07,0.0
86,5220.0,5220,33.21362603305742,33.21362603305742,40.465267640013295,0.0,33.21362636736296,3.3430554132771377e-07,0.0
87,5280.0,5280,33.213626033200256,33.213626033200256,40.93579400797918,0.0,33.21362636750129,3.3430103478103724e-07,0.0
88,5340.0,5340,33.213626033344724,33.213626033344724,41.4063203759471,0.0,33.2136263676412,3.3429647734264045e-07,0.0
89,5400.0,5400,33.21362603349082,33.21362603349082,41.876846743917056,0.0,33.21362636778269,3.3429186904359214e-07,0.0
90,5460.0,5460,33.21362603363855,33.21362603363855,42.34737311188911,0.0,33.213626367925755,3.3428720991530057e-07,0.0
91,5520.0,5520,33.213626033787904,33.213626033787904,42.817899479863264,0.0,33.2136263680704,3.3428249998945477e-07,0.0
92,5580.0,5580,33.21362603393889,33.21362603393889,43.28842584783955,0.0,33.21362636821663,3.3427773929817964e-07,0.0
93,5640.0,5640,33.213626034091504,33.213626034091504,43.75895221581798,0.0,33.21362636836443,3.342729278739312e-07,0.0
94,5700.0,5700,33.21362603424575,33.21362603424575,44.229478583798596,0.0,33.213626368513815,3.342680657493833e-07,0.0
95,5760.0,5760,33.21362603440163,33.21362603440163,44.700004951781395,0.0,33.21362636866478,3.342631529577758e-07,0.0
96,5820.0,5820,33.21362603455913,33.21362603455913,45.17053131976642,0.0,33.213626368817316,3.34258189532579e-07,0.0
97,5880.0,5880,33.21362603471825,33.21362603471825,45.641057687753694,0.0,33.21362636897143,3.342531755075689e-07,0.0
98,5940.0,5940,33.21362603487901,33.21362603487901,46.11158405574322,0.0,33.21362636912713,3.342481109169117e-07,0.0
99,6000.0,6000,33.2136260350414,33.2136260350414,46.58211042373505,0.0,33.21362636928439,3.34242995795163e-07,0.0
100,6060.0,6060,33.21362603520541,33.21362603520541,47.052636791729185,0.0,33.21362636944324,3.34237830177239e-07,0.0
101,6120.0,6120,33.21362603537105,33.21362603537105,47.52316315972566,0.0,33.21362636960366,3.3423261409819854e-07,0.0
102,6180.0,6180,33.21362603553831,33.21362603553831,47.993689527724484,0.0,33.213626369765656,3.34227347593733e-07,0.0
103,6240.0,6240,33.2136260357072,33.2136260357072,48.4642158957257,0.0,33.21362636992923,3.342220306997142e-07,0.0
104,6300.0,6300,33.213626035877716,33.213626035877716,48.934742263729326,0.0,33.213626370094374,3.3421666345236605e-07,0.0
105,6360.0,6360,33.21362603604985,33.21362603604985,49.40526863173538,0.0,33.213626370261096,3.3421124588828524e-07,0.0
106,6420.0,6420,33.213626036223616,33.213626036223616,49.875794999743896,0.0,33.21362637042939,3.342057780444626e-07,0.0
107,6480.0,6480,33.213626036399,33.213626036399,50.34632136775487,0.0,33.21362637059926,3.3420025995814043e-07,0.0
108,6540.0,6540,33.21362603657601,33.21362603657601,50.81684773576834,0.0,33.2136263707707,3.341946916669759e-07,0.0
109,6600.0,6600,33.21362603675464,33.21362603675464,51.287374103784344,0.0,33.21362637094371,3.341890732088818e-07,0.0
110,6660.0,6660,33.21362603693489,33.21362603693489,51.757900471802884,0.0,33.2136263711183,3.341834046222991e-07,0.0
111,6720.0,6720,33.21362603711677,33.21362603711677,52.228426839824,0.0,33.21362637129445,3.3417768594577773e-07,0.0
112,6780.0,6780,33.213626037300266,33.213626037300266,52.6989532078477,0.0,33.21362637147218,3.34171917218383e-07,0.0
113,6840.0,6840,33.21362603748538,33.21362603748538,53.169479575874014,0.0,33.21362637165148,3.3416609847949044e-07,0.0
114,6900.0,6900,33.21362603767212,33.21362603767212,53.64000594390297,0.0,33.21362637183235,3.3416022976877325e-07,0.0
115,6960.0,6960,33.21362603786048,33.21362603786048,54.11053231193459,0.0,33.213626372014794,3.3415431112629005e-07,0.0
116,7020.0,7020,33.21362603805046,33.21362603805046,54.58105867996889,0.0,33.213626372198796,3.3414834259242223e-07,0.0
117,7080.0,7080,33.213626038242055,33.213626038242055,55.05158504800589,0.0,33.213626372384375,3.341423242078698e-07,0.0
118,7140.0,7140,33.21362603843527,33.21362603843527,55.52211141604562,0.0,33.21362637257152,3.341362560137643e-07,0.0
119,7200.0,7200,33.2136260386301,33.2136260386301,55.9926377840881,0.0,33.21362637276024,3.341301380514973e-07,0.0
120,7260.0,7260,33.213626038826554,33.213626038826554,56.46316415213336,0.0,33.21362637295052,3.341239703628038e-07,0.0
121,7320.0,7320,33.21362603902462,33.21362603902462,56.933690520181415,0.0,33.21362637314237,3.341177529898632e-07,0.0
122,7380.0,7380,33.2136260392243,33.2136260392243,57.4042168882323,0.0,33.213626373335785,3.3411148597503525e-07,0.0
123,7440.0,7440,33.213626039425606,33.213626039425606,57.87474325628602,0.0,33.21362637353077,3.341051693611531e-07,0.0
124,7500.0,7500,33.21362828792214,-266.7863717120779,58.34526962434261,300.0,3.9914716649373054e-07,266.78637211122503,0.0
125,7560.0,7560,33.21362828792352,-266.7863717120765,53.898830094810094,300.0,3.9914673361266664e-07,266.7863721112232,0.0
126,7620.0,7620,33.21362828792495,-266.78637171207504,49.45239056527761,300.0,3.9914626930848976e-07,266.78637211122134,0.0
127,7680.0,7680,33.21362828792643,-266.78637171207356,45.005951035745156,300.0,3.9914577358250344e-07,266.78637211121935,0.0
128,7740.0,7740,33.21362828792796,-266.7863717120721,40.55951150621273,300.0,3.9914524643604455e-07,266.78637211121736,0.0
129,7800.0,7800,33.213628287929545,-266.78637171207043,36.113071976680324,300.0,3.991446878704417e-07,266.78637211121514,0.0
130,7860.0,7860,33.21362828793117,-266.78637171206884,31.66663244714795,300.0,3.991440978869061e-07,266.7863721112129,0.0
131,7920.0,7920,33.213628287932856,-266.78637171206714,27.220192917615606,300.0,3.9914347648658625e-07,266.7863721112106,0.0
132,7980.0,7980,33.21362828793458,-266.78637171206543,22.773753388083282,300.0,3.9914282367067225e-07,266.7863721112082,0.0
133,8040.0,8040,33.213628287936366,-266.7863717120636,18.327313858550994,300.0,3.9914213944025383e-07,266.78637211120576,0.0
134,8100.0,8100,33.2136282879382,-266.78637171206185,13.880874329018736,300.0,3.991414237964417e-07,266.78637211120326,0.0
135,8160.0,8160,33.213628287940075,-266.7863717120599,9.434434799486514,300.0,3.99140676740204e-07,266.7863721112006,0.0
136,8220.0,8220,33.21362828794201,-266.786371712058,4.987995269954323,300.0,3.9913989827260105e-07,266.7863721111979,0.0
137,8280.0,8280,33.213628220190586,-141.7863717798097,0.5415557404221649,175.00000000000028,3.592166587959255e-07,141.78637213902635,0.0
138,8340.0,8340,33.21362828794601,-266.786371712054,-1.8215504568060463,300.0,3.9913825842285933e-07,266.78637211119224,0.0
139,8400.0,8400,33.21362828794807,-266.7863717120519,-6.267989986338132,300.0,3.991373970425353e-07,266.78637211118934,0.0
140,8460.0,8460,33.21362828795019,-266.7863717120498,-10.714429515870183,300.0,3.991365042544001e-07,266.7863721111863,0.0
141,8520.0,8520,33.21362828795235,-266.78637171204764,-15.160869045402194,300.0,3.991355800592123e-07,266.78637211118325,0.0
142,8580.0,8580,33.21362828795457,-266.7863717120455,-19.60730857493417,300.0,3.9913462445780595e-07,266.78637211118007,0.0
143,8640.0,8640,33.21362828795684,-266.78637171204315,-24.053748104466102,300.0,3.991336374508349e-07,266.7863721111768,0.0
144,8700.0,8700,33.21362828795915,-266.7863717120409,-28.500187633998,300.0,3.9913261903907027e-07,266.7863721111735,0.0
145,8760.0,8760,33.21362828796152,-266.7863717120385,-32.946627163529854,300.0,3.991315692230401e-07,266.78637211117007,0.0
146,8820.0,8820,33.213628287963935,-266.78637171203604,-37.39306669306166,300.0,3.9913048800342765e-07,266.78637211116654,0.0
147,8880.0,8880,33.2136282879664,-266.7863717120336,-41.83950622259343,300.0,3.9912937538076927e-07,266.78637211116296,0.0
148,8940.0,8940,33.21362828796892,-266.7863717120311,-46.28594575212516,300.0,3.9912823135553026e-07,266.7863721111593,0.0
149,9000.0,9000,33.21362828797149,-266.7863717120285,-50.73238528165684,300.0,3.991270559282555e-07,266.7863721111556,0.0
150,9060.0,9060,33.2136282879741,-266.7863717120259,-55.17882481118847,300.0,3.991258490992885e-07,266.78637211115176,0.0
151,9120.0,9120,33.213628136990835,-11.786371863009165,-59.62526434072005,45.0,5.979496504515156e-07,11.786372460958816,0.0
152,9180.0,9180,33.213628287979446,-266.7863717120206,-59.821703873265086,300.0,3.991233671797369e-07,266.7863721111439,0.0
153,9240.0,9240,33.213628287982175,-266.78637171201785,-64.26814340279658,300.0,3.991220920901624e-07,266.78637211113994,0.0
154,9300.0,9300,33.21362828798495,-266.78637171201507,-68.71458293232803,300.0,3.991207856007733e-07,266.78637211113585,0.0
155,9360.0,9360,33.21362828798778,-266.7863717120122,-73.16102246185942,300.0,3.991194477118505e-07,266.7863721111317,0.0
156,9420.0,9420,33.21362828799066,-266.7863717120093,-77.60746199139076,300.0,3.991180784235952e-07,266.78637211112743,0.0
157,9480.0,9480,33.213628287993586,-266.7863717120064,-82.05390152092205,300.0,3.991166777362085e-07,266.7863721111231,0.0
158,9540.0,9540,33.21362828799657,-266.7863717120034,-86.5003410504533,300.0,3.9911524564982033e-07,266.7863721111187,0.0
159,9600.0,9600,33.2136282879996,-266.7863717120004,-90.94678057998449,300.0,3.991137821646361e-07,266.7863721111142,0.0
160,9660.0,9660,33.213628288002674,-266.78637171199733,-95.39322010951562,300.0,3.9911228728062224e-07,266.78637211110964,0.0
161,9720.0,9720,33.21362828800579,-266.7863717119942,-99.83965963904672,300.0,3.9911076099784164e-07,266.786372111105,0.0
162,9780.0,9780,33.21362828800898,-266.786371711991,-104.28609916857773,300.0,3.99109203316332e-07,266.7863721111002,0.0
163,9840.0,9840,33.2136282880122,-266.78637171198784,-108.73253869810871,300.0,3.9910761423591737e-07,266.78637211109543,0.0
164,9900.0,9900,33.21362828801548,-266.78637171198454,-113.1789782276396,300.0,3.991059937565809e-07,266.78637211109054,0.0
165,9960.0,9960,33.21362825850965,-211.78637174149006,-117.62541775717045,244.9999999999997,3.3620434206243436e-07,211.7863720776944,0.0
166,10020.0,10020,33.213628288022164,-266.78637171197784,-121.15519062036914,300.0,3.991026633127913e-07,266.7863721110805,0.0
167,10080.0,10080,33.21362828802558,-266.7863717119744,-125.60163014989986,300.0,3.991009533481328e-07,266.78637211107537,0.0
168,10140.0,10140,33.21362828802905,-266.78637171197096,-130.04806967943054,300.0,3.9909921198387357e-07,266.7863721110702,0.0
169,10200.0,10200,33.21362828803257,-266.78637171196743,-134.49450920896115,300.0,3.990974392197956e-07,266.78637211106485,0.0
170,10260.0,10260,33.213628288036126,-266.7863717119639,-138.94094873849167,300.0,3.99095635055593e-07,266.7863721110595,0.0
171,10320.0,10320,33.21362828803974,-266.78637171196027,-143.38738826802216,300.0,3.9909379949084244e-07,266.78637211105405,0.0
172,10380.0,10380,33.21362828804341,-266.7863717119566,-147.83382779755257,300.0,3.9909193252503674e-07,266.78637211104854,0.0
173,10440.0,10440,33.21362828804712,-266.7863717119529,-152.28026732708292,300.0,3.990900341578239e-07,266.7863721110429,0.0
174,10500.0,10500,33.213628288050884,-266.78637171194913,-156.7267068566132,300.0,3.990881043886549e-07,266.7863721110373,0.0
175,10560.0,10560,33.21362828805469,-266.7863717119453,-161.1731463861434,300.0,3.990861432169932e-07,266.7863721110315,0.0
176,10620.0,10620,33.21362828805855,-266.7863717119415,-165.61958591567355,300.0,3.9908415064221023e-07,266.7863721110256,0.0
177,10680.0,10680,33.21362828806246,-266.78637171193753,-170.06602544520365,300.0,3.990821266637066e-07,266.78637211101966,0.0
178,10740.0,10740,33.21362828806642,-266.78637171193355,-174.51246497473363,300.0,3.9908007128077405e-07,266.78637211101363,0.0
179,10800.0,10800,33.21362825848253,-61.786371741517186,-178.95890450426356,94.99999999999972,5.755316754375085e-07,61.78637231704886,0.0
180,10860.0,10860,33.21362828807445,-266.78637171192554,-179.98867736806102,300.0,3.9907588671992793e-07,266.78637211100147,0.0
181,10920.0,10920,33.21362828807853,-266.7863717119215,-184.43511689759083,300.0,3.9907375754159955e-07,266.7863721109952,0.0
182,10980.0,10980,33.21362828808265,-266.78637171191735,-188.88155642712053,300.0,3.990715969568765e-07,266.78637211098896,0.0
183,11040.0,11040,33.21362828808683,-266.7863717119132,-193.32799595665017,300.0,3.9906940496489556e-07,266.7863721109826,0.0
184,11100.0,11100,33.21362828809105,-266.78637171190894,-197.77443548617973,300.0,3.990671815647598e-07,266.7863721109761,0.0
185,11160.0,11160,33.21362828809532,-266.7863717119047,-202.22087501570925,300.0,3.990649267554884e-07,266.78637211096964,0.0
186,11220.0,11220,33.21362828809964,-266.78637171190036,-206.66731454523867,300.0,3.9906264053622646e-07,266.786372110963,0.0
187,11280.0,11280,33.21362828810401,-266.786371711896,-211.11375407476802,300.0,3.9906032290580886e-07,266.7863721109563,0.0
188,11340.0,11340,33.21362828810843,-266.78637171189155,-215.5601936042973,300.0,3.990579738631878e-07,266.7863721109495,0.0
189,11400.0,11400,33.21362828811289,-266.7863717118871,-220.00663313382648,300.0,3.9905559340737e-07,266.7863721109427,0.0
190,11460.0,11460,33.21362828811741,-266.7863717118826,-224.45307266335558,300.0,3.9905318153706035e-07,266.7863721109358,0.0
191,11520.0,11520,33.213628288121974,-266.786371711878,-228.89951219288457,300.0,3.990507382510812e-07,266.78637211092877,0.0
192,11580.0,11580,33.21362821817254,-126.78637178182733,-233.3459517224135,159.99999999999986,3.5117902712423746e-07,126.78637213300637,0.0
193,11640.0,11640,33.213628288131225,-266.7863717118688,-235.45905791965527,300.0,3.9904577026436547e-07,266.7863721109145,0.0
194,11700.0,11700,33.213628288135915,-266.7863717118641,-239.905497449184,300.0,3.990432455618728e-07,266.78637211090734,0.0
195,11760.0,11760,33.213628288140654,-266.7863717118593,-244.35193697871273,300.0,3.990406894394944e-07,266.78637211090006,0.0
196,11820.0,11820,33.213628288145436,-266.7863717118546,-248.7983765082413,300.0,3.9903810189572977e-07,266.78637211089267,0.0
197,11880.0,11880,33.21362828815027,-266.7863717118497,-253.2448160377698,300.0,3.990354829291288e-07,266.7863721108852,0.0
198,11940.0,11940,33.21362828815514,-266.7863717118448,-257.69125556729824,300.0,3.9903283253826233e-07,266.78637211087766,0.0
199,12000.0,12000,33.21362828816007,-266.78637171183993,-262.1376950968265,300.0,3.9903015072160485e-07,266.7863721108701,0.0
200,12060.0,12060,33.213628288165054,-266.786371711835,-266.5841346263548,300.0,3.990274374774966e-07,266.78637211086243,0.0
201,12120.0,12120,33.21362828817008,-266.78637171182993,-271.03057415588296,300.0,3.9902469280442037e-07,266.7863721108546,0.0
202,12180.0,12180,33.213628288175144,-266.78637171182487,-275.477013685411,300.0,3.990219167006663e-07,266.7863721108468,0.0
203,12240.0,12240,33.21362828818027,-266.78637171181975,-279.923453214939,300.0,3.9901910916445725e-07,266.78637211083884,0.0
204,12300.0,12300,33.21362828818543,-266.7863717118146,-284.3698927444669,300.0,3.9901627019412106e-07,266.7863721108309,0.0
205,12360.0,12360,33.21362828819064,-266.78637171180935,-288.8163322739947,300.0,3.990133997878219e-07,266.78637211082275,0.0
206,12420.0,12420,33.21362813662762,-11.786371863372377,-293.2627718035224,45.0,5.979246523156074e-07,11.78637246129703,0.0
207,12480.0,12480,33.21362828820118,-266.78637171179884,-293.4592113360734,300.0,3.9900759066235284e-07,266.78637211080644,0.0
208,12540.0,12540,33.21362828820649,-266.7863717117935,-297.90565086560093,300.0,3.990046519416867e-07,266.78637211079814,0.0
209,12600.0,12600,33.21362828821186,-266.78637171178815,-302.35209039512836,300.0,3.990016817797601e-07,266.78637211078984,0.0
210,12660.0,12660,33.21362828821727,-266.7863717117827,-306.79852992465567,300.0,3.9899868017461154e-07,266.78637211078143,0.0
211,12720.0,12720,33.21362828822273,-266.7863717117773,-311.24496945418286,300.0,3.9899564712417063e-07,266.78637211077296,0.0
212,12780.0,12780,33.213628288228236,-266.7863717117718,-315.69140898371,300.0,3.9899258262645085e-07,266.7863721107644,0.0
213,12840.0,12840,33.21362828823379,-266.7863717117662,-320.137848513237,300.0,3.989894866792644e-07,266.78637211075574,0.0
214,12900.0,12900,33.21362828823939,-266.7863717117606,-324.5842880427639,300.0,3.989863592804696e-07,266.786372110747,0.0
215,12960.0,12960,33.21362828824504,-266.78637171175495,-329.03072757229074,300.0,3.9898320042783677e-07,266.78637211073817,0.0
216,13020.0,13020,33.21362828825073,-266.78637171174927,-333.4771671018175,300.0,3.9898001011917814e-07,266.7863721107293,0.0
217,13080.0,13080,33.21362828825647,-266.7863717117435,-337.9236066313441,300.0,3.989767883520671e-07,266.7863721107203,0.0
218,13140.0,13140,33.21362828826226,-266.78637171173773,-342.37004616087063,300.0,3.989735351242195e-07,266.7863721107113,0.0
219,13200.0,13200,33.213628278090994,-256.7863717219088,-346.81648569039703,289.9999999999997,3.8505163128538034e-07,256.7863721069604,0.0
220,13260.0,13260,33.213628288273966,-266.786371711726,-351.09625855339146,300.0,3.98966935203205e-07,266.786372110693,0.0
221,13320.0,13320,33.21362828827989,-266.7863717117201,-355.5426980829176,300.0,3.9896358850518063e-07,266.78637211068366,0.0
