,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.6771558581201,33.6771558581201,-8.518858646651085e-14,0.0,33.677156276888994,4.187688877573711e-07,249.36759182354297
1,120.0,120,33.67715585811118,33.67715585811118,0.4770930402763273,0.0,33.67715627687988,4.187686943968762e-07,0.2958904109589041
2,180.0,180,33.67715585809334,33.67715585809334,0.9541860805526129,0.0,33.67715627686165,4.187683076768517e-07,0.03397260273972603
3,240.0,240,33.67715585806658,33.67715585806658,1.431279120828647,0.0,33.677156276834296,4.1876772759914595e-07,0.023148148148148147
4,300.0,300,33.677155858030886,33.677155858030886,1.9083721611043036,0.0,33.677156276797845,4.187669541666206e-07,0.12
5,360.0,360,33.677155857986286,33.677155857986286,2.3854652013794566,0.0,33.67715627675227,4.1876598738303416e-07,0.0
6,420.0,420,33.67715585793276,33.67715585793276,2.86255824165398,0.0,33.67715627669758,4.187648272531309e-07,0.0
7,480.0,480,33.67715585787032,33.67715585787032,3.339651281927748,0.0,33.67715627663379,4.1876347378257233e-07,0.0
8,540.0,540,33.67715585779895,33.67715585779895,3.8167443222006345,0.0,33.67715627656088,4.187619269779924e-07,0.0
9,600.0,600,33.677155857718674,33.677155857718674,4.293837362472515,0.0,33.67715627647886,4.187601868468463e-07,0.0
10,660.0,660,33.67715585762948,33.67715585762947,4.770930402743261,0.0,33.67715627638773,4.187582533977326e-07,0.0
11,720.0,720,33.67715585753136,33.67715585753136,5.248023443012749,0.0,33.67715627628749,4.1875612664003043e-07,0.0
12,780.0,780,33.67715585742434,33.67715585742434,5.725116483280852,0.0,33.67715627617814,4.187538065842003e-07,0.0
13,840.0,840,33.6771558573084,33.6771558573084,6.202209523547444,0.0,33.677156276059684,4.1875129324149713e-07,0.0
14,900.0,900,33.67715585718354,33.67715585718354,6.679302563812403,0.0,33.67715627593213,4.1874858662420946e-07,0.0
15,960.0,960,33.67715585704978,33.677155857049776,7.1563956040755965,0.0,33.67715627579546,4.187456867455775e-07,0.0
16,1020.0,1020,33.677155856907106,33.677155856907106,7.633488644336904,0.0,33.6771562756497,4.1874259361969024e-07,0.0
17,1080.0,1080,33.677155856755526,33.677155856755526,8.110581684596198,0.0,33.67715627549483,4.1873930726171844e-07,0.0
18,1140.0,1140,33.67715585659504,33.67715585659504,8.587674724853352,0.0,33.67715627533087,4.187358276877228e-07,0.0
19,1200.0,1200,33.67715585642566,33.67715585642566,9.064767765108243,0.0,33.67715627515781,4.1873215491460614e-07,0.0
20,1260.0,1260,33.677155856247374,33.677155856247374,9.541860805360743,0.0,33.67715627497566,4.187282889603391e-07,0.0
21,1320.0,1320,33.67715585606018,33.67715585606018,10.018953845610726,0.0,33.67715627478441,4.187242298437825e-07,0.0
