,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,6.192959581482825,6.192959581482825,1.658395080016043e-14,0.0,6.1929596332330155,5.175019136294635e-08,79.83757050699035
1,120.0,120,6.192959581482858,6.192959581482858,0.08773359394170227,0.0,6.1929596332330075,5.175014902231449e-08,0.2958904109589041
2,180.0,180,6.192959581482924,6.192959581482925,0.17546718788338692,0.0,6.19295963323299,5.1750064341135694e-08,0.03397260273972603
3,240.0,240,6.192959581483025,6.192959581483025,0.26320078182507384,0.0,6.192959633232962,5.174993731952262e-08,0.023148148148148147
4,300.0,300,6.192959581483159,6.192959581483159,0.35093437576676245,0.0,6.192959633232927,5.174976795769623e-08,0.12
5,360.0,360,6.192959581483325,6.192959581483325,0.4386679697084534,0.0,6.192959633232882,5.17495562559217e-08,0.0
6,420.0,420,6.192959581483525,6.192959581483525,0.5264015636501472,0.0,6.192959633232828,5.17493022145396e-08,0.0
7,480.0,480,6.192959581483759,6.192959581483759,0.6141351575918444,0.0,6.192959633232765,5.174900583395807e-08,0.0
8,540.0,540,6.192959581484026,6.192959581484026,0.7018687515335459,0.0,6.192959633232693,5.1748667114659785e-08,0.0
9,600.0,600,6.192959581484327,6.192959581484327,0.7896023454752518,0.0,6.192959633232613,5.174828605717943e-08,0.0
10,660.0,660,6.19295958148466,6.1929595814846605,0.877335939416963,0.0,6.192959633232523,5.174786266213398e-08,0.0
11,720.0,720,6.192959581485027,6.192959581485028,0.96506953335868,0.0,6.192959633232424,5.174739693020805e-08,0.0
12,780.0,780,6.192959581485428,6.192959581485428,1.0528031273004033,0.0,6.192959633232317,5.174688886214339e-08,0.0
13,840.0,840,6.192959581485861,6.192959581485861,1.1405367212421336,0.0,6.1929596332322,5.174633845875632e-08,0.0
14,900.0,900,6.1929595814863285,6.1929595814863285,1.2282703151838714,0.0,6.192959633232074,5.1745745720935073e-08,0.0
15,960.0,960,6.192959581486829,6.192959581486829,1.316003909125617,0.0,6.19295963323194,5.17451106496294e-08,0.0
16,1020.0,1020,6.192959581487362,6.192959581487362,1.4037375030673718,0.0,6.192959633231796,5.1744433245862714e-08,0.0
17,1080.0,1080,6.192959581487929,6.192959581487929,1.4914710970091358,0.0,6.192959633231643,5.174371351071822e-08,0.0
18,1140.0,1140,6.192959581488529,6.192959581488529,1.5792046909509092,0.0,6.192959633231481,5.174295144535712e-08,0.0
19,1200.0,1200,6.192959581489164,6.192959581489164,1.6669382848926935,0.0,6.19295963323131,5.174214705099954e-08,0.0
20,1260.0,1260,6.192959581489829,6.19295958148983,1.7546718788344882,0.0,6.192959633231131,5.1741300328948795e-08,0.0
21,1320.0,1320,6.19295958149053,6.19295958149053,1.842405472776295,0.0,6.192959633230942,5.174041128054979e-08,0.0
22,1380.0,1380,6.192959581491263,6.192959581491263,1.930139066718114,0.0,6.1929596332307435,5.173947990724189e-08,0.0
23,1440.0,1440,6.192959581492029,6.192959581492029,2.017872660659945,0.0,6.192959633230535,5.1738506210517326e-08,0.0
