,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.045335339758182,31.045349928219206,15.370158982229956,0.0,31.045353273581924,3.3453627135886218e-06,156.4583429045831,5.0600074958736176e-11,1.4588461022770371e-05
1,120.0,120,29.965261659812537,29.96526295255342,15.809968097847227,0.0,29.965266297934942,3.345381519201568e-06,0.26301369863013696,2.43191286110752e-07,1.2927408873532819e-06
2,180.0,180,29.465882953638097,29.465883083016802,16.23447598130919,0.0,29.46588642841122,3.3453944183883376e-06,0.04323985936321764,2.6473667742197105e-07,1.293787054693116e-07
3,240.0,240,29.069015361537886,29.069015374577628,16.651909316619346,0.0,29.069018719983045,3.345405413710677e-06,0.023148148148148147,2.6689270182600883e-07,1.3039743599967309e-08
4,300.0,300,28.71492524015589,28.714925241472855,17.063720359393255,0.0,28.714928586888394,3.3454155383441635e-06,0.009341992564003648,2.6710974347929474e-07,1.3169656781837507e-09
5,360.0,360,28.38734720556526,28.387347205704014,17.470515125281487,0.0,28.387350551129142,3.345425133957895e-06,0.12,2.6713140525890875e-07,1.387541401732349e-10
6,420.0,420,28.079467638445845,28.079467638468337,17.872669202329643,0.0,28.079470983902684,3.345434346380475e-06,3.0,2.671334299377957e-07,2.248764085447698e-11
7,480.0,480,27.787720892437996,27.787720892450345,18.270461652175268,0.0,27.787724237893602,3.345443253886911e-06,0.0,2.6713351660511645e-07,1.23516480605936e-11
8,540.0,540,27.509938814445082,27.509938814457477,18.66412102311895,0.0,27.509942159909382,3.345451905289937e-06,0.0,2.6713343410460693e-07,1.2390169161496467e-11
9,600.0,600,27.24461448890972,27.244614488922856,19.05384514795771,0.0,27.24461783438319,3.3454603336783006e-06,0.0,2.6713335201235235e-07,1.3139004025314917e-11
10,660.0,660,26.990583610821293,26.99058361083504,19.439810511518044,0.0,26.9905869563036,3.3454685625330638e-06,0.0,2.671332821684234e-07,1.3745437995092006e-11
11,720.0,720,26.746890858217007,26.74689085823119,19.822177104305442,0.0,26.7468942037078,3.345476608954003e-06,0.0,2.67133222202323e-07,1.418256132254864e-11
12,780.0,780,26.512732689944382,26.512732689958874,20.201091383097605,0.0,26.51273603544336,3.345484485629394e-06,0.0,2.6713316929621816e-07,1.4490653279360626e-11
13,840.0,840,26.28742634779319,26.287426347807898,20.576688421172552,0.0,26.287429693300105,3.345492202191699e-06,0.0,2.6713312130420233e-07,1.470824398475853e-11
14,900.0,900,26.070386354151243,26.07038635416611,20.949093619400347,0.0,26.070389699665878,3.345499766212117e-06,0.0,2.671330767226133e-07,1.486657744263636e-11
15,960.0,960,25.861103849471778,25.861103849486767,21.318424084384862,0.0,25.86110719499395,3.3455071839298354e-06,0.0,2.6713303456824024e-07,1.498928562043534e-11
16,1020.0,1020,25.659128756629,25.659128756644087,21.684789713886403,0.0,25.65913210215855,3.345514460768224e-06,0.0,2.6713299425134384e-07,1.5092868516573124e-11
17,1080.0,1080,25.46405548603793,25.464055486053116,22.048294029572652,0.0,25.46405883157472,3.345521601677932e-06,0.0,2.671329554567698e-07,1.518771992362934e-11
18,1140.0,1140,25.275512415818465,25.27551241583374,22.409034807258852,0.0,25.275515761362353,3.3455286113469584e-06,0.0,2.6713291804228027e-07,1.527951129729362e-11
19,1200.0,1200,25.093154784167233,25.0931547841826,22.767104558116923,0.0,25.093158129718095,3.3455354943137814e-06,0.0,2.6713288195995594e-07,1.5370637982757224e-11
20,1260.0,1260,24.91666026552249,24.916660265537953,23.122590909193253,0.0,24.91666361108021,3.345542255016329e-06,0.0,2.6713284720171887e-07,1.546149155606381e-11
21,1320.0,1320,24.74572640332813,24.745726403343685,23.475576921255435,0.0,24.745729748892582,3.345548897799537e-06,0.0,2.6713281376597546e-07,1.5551442374767692e-11
22,1380.0,1380,24.580069162097654,24.580069162113293,23.82614137026984,0.0,24.580072507668717,3.3455554269027737e-06,0.0,2.671327816406551e-07,1.5639499386014937e-11
23,1440.0,1440,24.419422041247035,24.419422041262763,24.174359008366803,0.0,24.419425386824607,3.345561846436402e-06,0.0,2.671327507972049e-07,1.5724696445235036e-11
