,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,69.8986864312374,69.89868682495906,1.550062910402306e-08,0.0,69.89868691513267,9.017360179404973e-08,311.9930809256405,-5.087126926119004e-13,3.9372167931443685e-07
1,120.0,120,68.1926400815272,68.19264011641295,0.9902314119617781,0.0,68.1926402065883,9.017533938968316e-08,0.26301369863013696,6.5614801535103684e-09,3.4885756056783984e-08
2,180.0,180,67.06308761404456,67.0630876175326,1.9562938133851864,0.0,67.0630877077088,9.017620928108773e-08,0.04323985936321764,7.14287510046469e-09,3.4880390957567e-09
3,240.0,240,66.12931520224727,66.1293152025969,2.9063542210744546,0.0,66.12931529277367,9.017678713505078e-08,0.023148148148148147,7.200975388159567e-09,3.496256258945927e-10
4,300.0,300,65.29516730111793,65.2951673011523,3.8431861862187993,0.0,65.29516739132953,9.017722526914432e-08,0.009341992564003648,7.206769105062716e-09,3.437425980038834e-11
5,360.0,360,64.52569293017476,64.52569293017802,4.7682010560926775,0.0,64.52569302035562,9.017758526268894e-08,0.12,7.207308931762483e-09,3.2660267236325966e-12
6,420.0,420,63.80370955231362,63.80370955231421,5.68231503904442,0.0,63.80370964249211,9.017789864535527e-08,3.0,7.207330548141442e-09,5.891557403398844e-13
7,480.0,480,63.11912620759743,63.1191262075981,6.586200924143092,0.0,63.119126297776276,9.01781833650118e-08,0.0,7.207307703099752e-09,6.66611045892303e-13
8,540.0,540,62.46577174319424,62.4657717431952,7.480388545191616,0.0,62.465771833373644,9.017844990606879e-08,0.0,7.207286181395097e-09,9.525232550335444e-13
9,600.0,600,61.83990040984577,61.83990040984697,8.365320311327766,0.0,61.83990050002567,9.017870424471547e-08,0.0,7.2072693719134945e-09,1.2046071016393964e-12
10,660.0,660,61.23919531999086,61.23919531999228,9.241385566908148,0.0,61.23919541017123,9.017894956842804e-08,0.0,7.2072566703668075e-09,1.4048321812963e-12
11,720.0,720,60.6620878416692,60.662087841670754,10.10894083371559,0.0,60.66208793184994,9.01791873727866e-08,0.0,7.207247203418886e-09,1.5571656325840188e-12
12,780.0,780,60.10733852142413,60.1073385214258,10.96832041124681,0.0,60.107338611605236,9.017941818532158e-08,0.0,7.207240179051923e-09,1.6685997003085905e-12
13,840.0,840,59.57381509679788,59.57381509679963,11.819841040074557,0.0,59.57381518697927,9.017964204513513e-08,0.0,7.207234926348809e-09,1.7468144763784235e-12
14,900.0,900,59.06040041901348,59.060400419015274,12.663803420386767,0.0,59.06040050919514,9.017985881335922e-08,0.0,7.207230902023667e-09,1.7993001642107003e-12
15,960.0,960,58.56597453682818,58.56597453683002,13.500492426097031,0.0,58.565974627010085,9.018006836180271e-08,0.0,7.207227685692981e-09,1.8328359088193328e-12
16,1020.0,1020,58.08943114290053,58.089431142902384,14.330177065143006,0.0,58.08943123308265,9.018027067280363e-08,0.0,7.207224967874385e-09,1.8532210489876528e-12
17,1080.0,1080,57.62970353642981,57.62970353643167,15.153110672775004,0.0,57.62970362661215,9.018046587570898e-08,0.0,7.2072225338994086e-09,1.865174112371237e-12
18,1140.0,1140,57.18578703426354,57.18578703426542,15.969531472648669,0.0,57.18578712444607,9.018065424114694e-08,0.0,7.20722024618662e-09,1.872335368364016e-12
19,1200.0,1200,56.75675282063553,56.75675282063741,16.779663455408308,0.0,56.75675291081824,9.01808361506954e-08,0.0,7.207218026561402e-09,1.8773375250177944e-12
20,1260.0,1260,56.34175293443633,56.341752934438205,17.583717453474883,0.0,56.34175302461922,9.018101205593936e-08,0.0,7.207215839788681e-09,1.8819261507014092e-12
21,1320.0,1320,55.9400182876091,55.94001828761098,18.381892286486966,0.0,55.940018377792164,9.018118243717036e-08,0.0,7.207213679151764e-09,1.8871129984949737e-12
22,1380.0,1380,55.55085220665221,55.5508522066541,19.174375878669,0.0,55.55085229683545,9.018134776816194e-08,0.0,7.207211554594759e-09,1.8933457310941596e-12
23,1440.0,1440,55.17362175058315,55.17362175058505,19.961346284704145,0.0,55.173621840766565,9.018150849021393e-08,0.0,7.207209483650146e-09,1.9006747307521022e-12
24,1500.0,1500,54.80774849752011,54.807748497522006,20.742972592611643,0.0,54.80774858770367,9.018166499610105e-08,0.0,7.207207485065913e-09,1.908902216553645e-12
25,1560.0,1560,54.452699897239654,54.452699897241565,21.519415696100747,0.0,54.452699987423394,9.018181762286147e-08,0.0,7.207205574816737e-09,1.9177038989448096e-12
26,1620.0,1620,54.10798178747093,54.10798178747286,22.290828944419218,0.0,54.10798187765483,9.018196665154921e-08,0.0,7.207203764044403e-09,1.9267194188684677e-12
27,1680.0,1680,53.77313230345675,53.77313230345868,23.057358686182624,0.0,53.77313239364079,9.018211231174426e-08,0.0,7.207202058426383e-09,1.9356122681753005e-12
28,1740.0,1740,53.44771716618337,53.44771716618533,23.8191447269225,0.0,53.447717256367575,9.018225478882923e-08,0.0,7.2072004584859754e-09,1.9441044009520932e-12
29,1800.0,1800,53.13132619186307,53.13132619186502,24.576320719884333,0.0,53.13132628204741,9.01823942324423e-08,0.0,7.207198960449831e-09,1.951990821677872e-12
