,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.658782808910965,15.658783141991572,20.457871512243983,0.0,15.658783215698358,7.370678836351564e-08,183.08136693108602,1.317086717317222e-14,3.330806061835975e-07
1,120.0,120,15.658782812810468,15.658782846299394,20.679704273237917,0.0,15.658782920385635,7.408624216092326e-08,0.26301369863013696,5.551371863093286e-09,3.3488926119852944e-08
2,180.0,180,15.658782813432106,15.658782818132526,20.901537030041926,0.0,15.658782892349734,7.421720537488001e-08,0.04323985936321764,6.109533612954896e-09,4.700421502610614e-09
3,240.0,240,15.658782813369905,15.658782814318377,21.12336978644658,0.0,15.658782888598209,7.427982915684925e-08,0.023148148148148147,6.1878865463678904e-09,9.48473527123996e-10
4,300.0,300,15.658782813105631,15.658782813358773,21.34520254279704,0.0,15.658782887676509,7.431773503654981e-08,0.009341992564003648,6.203706950869894e-09,2.5314107182827525e-10
5,360.0,360,15.658782812775868,15.658782812838002,21.567035299133817,0.0,15.658782887183165,7.434516282732417e-08,0.12,6.207938477476209e-09,6.21328017685785e-11
6,420.0,420,15.658782812427326,15.658782812422073,21.788868055463144,0.0,15.658782886789561,7.436749014995362e-08,3.0,6.20898654020876e-09,-5.253045356758498e-12
7,480.0,480,15.658782812077801,15.658782812046429,22.01070081178652,0.0,15.65878288643343,7.438700333269603e-08,0.0,6.208911515530045e-09,-3.1373544354975184e-11
8,540.0,540,15.658782811734318,15.658782811693063,22.23253356810453,0.0,15.658782886097848,7.440478504526322e-08,0.0,6.208401160270954e-09,-4.125387620206814e-11
9,600.0,600,15.65878281139948,15.658782811355282,22.454366324417485,0.0,15.658782885776686,7.442140531390329e-08,0.0,6.207726144374076e-09,-4.419524618277652e-11
10,660.0,660,15.658782811073973,15.658782811029955,22.67619908072562,0.0,15.658782885467154,7.443719771439789e-08,0.0,6.207002117445058e-09,-4.4016790527659083e-11
11,720.0,720,15.658782810757662,15.65878281071529,22.898031837029105,0.0,15.658782885167668,7.44523768964177e-08,0.0,6.206281076679946e-09,-4.2371936071798015e-11
12,780.0,780,15.658782810450088,15.658782810410079,23.119864593328096,0.0,15.65878288487717,7.446709083122616e-08,0.0,6.205587462082044e-09,-4.000949526413095e-11
13,840.0,840,15.6587828101507,15.658782810113406,23.34169734962272,0.0,15.65878288459485,7.448144500807285e-08,0.0,6.2049332334060755e-09,-3.729532398613827e-11
14,900.0,900,15.658782809858993,15.658782809824556,23.56353010591311,0.0,15.65878288432007,7.449551443773815e-08,0.0,6.204324252792446e-09,-3.4434864278391565e-11
15,960.0,960,15.658782809574515,15.65878280954295,23.78536286219937,0.0,15.658782884052298,7.450935047990332e-08,0.0,6.203762958347792e-09,-3.1565692917212135e-11
16,1020.0,1020,15.65878280929691,15.658782809268116,24.007195618481607,0.0,15.658782883791103,7.45229855874966e-08,0.0,6.203249495239844e-09,-2.8791769107793972e-11
17,1080.0,1080,15.658782809025883,15.658782808999689,24.229028374759917,0.0,15.658782883536126,7.453643724552553e-08,0.0,6.202782275994592e-09,-2.6192457771621856e-11
18,1140.0,1140,15.658782808761188,15.658782808737364,24.45086113103439,0.0,15.658782883287076,7.454971154525581e-08,0.0,6.202358390397468e-09,-2.382265842058448e-11
19,1200.0,1200,15.658782808502618,15.658782808480904,24.672693887305112,0.0,15.65878288304371,7.456280647338455e-08,0.0,6.2019740132467655e-09,-2.171209973568119e-11
20,1260.0,1260,15.658782808249974,15.658782808230107,24.894526643572174,0.0,15.658782882805822,7.457571486267897e-08,0.0,6.201624823860506e-09,-1.986710606192654e-11
21,1320.0,1320,15.658782808003076,15.6587828079848,25.11635939983564,0.0,15.658782882573226,7.458842692023547e-08,0.0,6.201306396144598e-09,-1.827522180051471e-11
22,1380.0,1380,15.65878280776174,15.658782807744828,25.33819215609561,0.0,15.658782882345761,7.460093226405589e-08,0.0,6.201014511586839e-09,-1.6911520090869627e-11
23,1440.0,1440,15.65878280752579,15.658782807510043,25.560024912352144,0.0,15.658782882123262,7.461322143323746e-08,0.0,6.200745367110328e-09,-1.5744984593010324e-11
24,1500.0,1500,15.658782807295049,15.658782807280307,25.78185766860532,0.0,15.658782881905593,7.462528688027867e-08,0.0,6.200495676566013e-09,-1.474369255707942e-11
