,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.680463980778487,26.680465519846837,1.511892830844507,0.0,26.680465869596908,3.4975007305749646e-07,309.34577410211494,-1.1122888403350508e-13,1.5390683484273844e-06
1,120.0,120,26.68046399392769,26.680464135578344,1.8898660915012884,0.0,26.680464485863535,3.50285188380473e-07,0.26301369863013696,2.565102733093711e-08,1.4165065409477438e-07
2,180.0,180,26.680463993797893,26.68046400973681,2.267839332546261,0.0,26.680464360242556,3.50505750931584e-07,0.04323985936321764,2.8011867758918975e-08,1.593891222461938e-08
3,240.0,240,26.68046399121851,26.680463993527916,2.645812571807929,0.0,26.68046434416746,3.50639540035826e-07,0.023148148148148147,2.8277511034419362e-08,2.3094080109659544e-09
4,300.0,300,26.68046398815477,26.680463988699838,3.0237858108396374,0.0,26.680464339438505,3.507386664385905e-07,0.009341992564003648,2.8315995003141703e-08,5.450663224257104e-10
5,360.0,360,26.680463985099546,26.680463985301987,3.4017590498027013,0.0,26.680464336122235,3.508202468743469e-07,0.12,2.832507255569485e-08,2.024401363979489e-10
6,420.0,420,26.680463982181895,26.68046398227149,3.7797322887174256,0.0,26.680464333162714,3.508912270103401e-07,3.0,2.832843904257063e-08,8.959116127638713e-11
7,480.0,480,26.68046397942775,26.680463979465088,4.15770552758904,0.0,26.680464330420037,3.5095494379884676e-07,0.0,2.8329924149090877e-08,3.7336579901084476e-11
8,540.0,540,26.680463976832126,26.680463976841462,4.535678766420739,0.0,26.680464327854704,3.510132367643168e-07,0.0,2.8330537833866643e-08,9.341534245197149e-12
9,600.0,600,26.6804639743812,26.680463974374714,4.913652005215126,0.0,26.680464325441953,3.510672396904098e-07,0.0,2.8330684465594747e-08,-6.4870028657601286e-12
10,660.0,660,26.680463972059506,26.680463972044087,5.291625243974431,0.0,26.680464323161804,3.5111771822678875e-07,0.0,2.833056685553284e-08,-1.541663138002118e-11
11,720.0,720,26.68046396985227,26.68046396983217,5.669598482700594,0.0,26.6804643209974,3.5116522950331025e-07,0.0,2.8330300015952866e-08,-2.0103201426379562e-11
12,780.0,780,26.680463967746114,26.680463967724073,6.047571721395303,0.0,26.680464318934284,3.5121020357134074e-07,0.0,2.8329954690373434e-08,-2.203696153297327e-11
13,840.0,840,26.680463965729118,26.680463965706977,6.4255449600600345,0.0,26.68046431695997,3.5125298711489447e-07,0.0,2.8329576781196494e-08,-2.2140796535500732e-11
14,900.0,900,26.68046396379077,26.680463963769732,6.803518198696086,0.0,26.6804643150636,3.512938676628974e-07,0.0,2.8329196806554352e-08,-2.103836039008585e-11
15,960.0,960,26.680463961921767,26.68046396190259,7.181491437304589,0.0,26.680464313235678,3.513330873662073e-07,0.0,2.8328834888135765e-08,-1.9178356393404808e-11
