,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.82241758817789,36.822423935687034,57.621685165849065,0.0,36.822425383929975,1.4482429479293525e-06,302.9268905086522,-4.445885680405868e-13,6.34750913930623e-06
1,120.0,120,36.82241758650125,36.82241814941783,58.14333616798406,0.0,36.82241959767126,1.4482534313801322e-06,0.26301369863013696,1.0579135040770655e-07,5.629165743255488e-07
2,180.0,180,36.82241758599996,36.82241764241487,58.66498708814689,0.0,36.82241909067233,1.448257451295093e-06,0.04323985936321764,1.1517325312909154e-07,5.6414914246645246e-08
3,240.0,240,36.822417585637396,36.82241759134549,59.18663800112716,0.0,36.82241903960504,1.448259540060304e-06,0.023148148148148147,1.1611346392813405e-07,5.708099404196138e-09
4,300.0,300,36.82241758532243,36.822417585907566,59.70828891338393,0.0,36.822419034168334,1.4482607692586147e-06,0.009341992564003648,1.1620856567625906e-07,5.851367087265674e-10
5,360.0,360,36.82241758503324,36.82241758509813,60.22993982556368,0.0,36.82241903335968,1.4482615497947174e-06,0.12,1.1621828744179092e-07,6.487591894075342e-11
6,420.0,420,36.822417584759854,36.82241758477063,60.75159073773195,0.0,36.822419033032716,1.4482620789290827e-06,3.0,1.1621933981042364e-07,1.0780634936313958e-11
7,480.0,480,36.82241758449659,36.82241758450101,61.273241649895596,0.0,36.82241903276348,1.4482624599584771e-06,0.0,1.1621949171858552e-07,4.421237415763333e-12
8,540.0,540,36.82241758424017,36.822417584243404,61.7948925620554,0.0,36.82241903250615,1.4482627494267283e-06,0.0,1.1621953850297916e-07,3.2271788732696676e-12
9,600.0,600,36.82241758398866,36.82241758399142,62.316543474211564,0.0,36.822419032254395,1.4482629795081675e-06,0.0,1.1621956606317135e-07,2.7481135902769388e-12
10,660.0,660,36.8224175837409,36.82241758374336,62.83819438636416,0.0,36.82241903200652,1.4482631693090362e-06,0.0,1.1621958615880596e-07,2.4563308150545457e-12
11,720.0,720,36.82241758349617,36.82241758349843,63.35984529851324,0.0,36.822419031761754,1.4482633307249079e-06,0.0,1.1621960177759835e-07,2.2556354521390136e-12
12,780.0,780,36.822417583254015,36.822417583256126,63.88149621065884,0.0,36.8224190315196,1.4482634715325338e-06,0.0,1.1621961432431869e-07,2.111642657702919e-12
13,840.0,840,36.822417583014136,36.82241758301614,64.40314712280102,0.0,36.822419031279736,1.4482635970531197e-06,0.0,1.1621962464963518e-07,2.0059732980300856e-12
14,900.0,900,36.82241758277633,36.82241758277826,64.92479803493978,0.0,36.82241903104197,1.4482637110694732e-06,0.0,1.1621963331597156e-07,1.927258412337108e-12
15,960.0,960,36.82241758254045,36.82241758254232,65.4464489470752,0.0,36.82241903080614,1.4482638163487923e-06,0.0,1.1621964071321386e-07,1.8679403248174617e-12
16,1020.0,1020,36.82241758230639,36.82241758230821,65.96809985920724,0.0,36.82241903057213,1.4482639149537353e-06,0.0,1.1621964712057863e-07,1.8227340624418516e-12
17,1080.0,1080,36.822417582074074,36.82241758207586,66.48975077133599,0.0,36.822419030339866,1.4482640084371305e-06,0.0,1.1621965274232109e-07,1.7878172143098752e-12
