,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.286093013285342,21.286099625637835,155.60134678837446,0.0,21.286101152633794,1.526995958151685e-06,273.13884325833413,-4.850618607665297e-13,6.612352488092966e-06
1,120.0,120,21.286093194268414,21.286093822453836,155.902899862587,0.0,21.286095357584017,1.5351301807851666e-06,0.26301369863013696,1.1020522486584861e-07,6.281854158688423e-07
2,180.0,180,21.28609321287797,21.28609329164512,156.20445285456742,0.0,21.286094830106098,1.5384609788393661e-06,0.04323985936321764,1.2067480008147306e-07,7.876714599590726e-08
3,240.0,240,21.2860932146444,21.286093230199437,156.50600583901974,0.0,21.286094770364535,1.5401650965393452e-06,0.023148148148148147,1.219874014966979e-07,1.5555031277412455e-08
4,300.0,300,21.286093216443128,21.28609322212877,156.8075588225973,0.0,21.286094763239337,1.5411105656286004e-06,0.009341992564003648,1.222464674940366e-07,5.685637272500908e-09
5,360.0,360,21.28609321948062,21.286093222429635,157.10911180605814,0.0,21.28609476408431,1.5416546747701727e-06,0.12,1.2234104380591267e-07,2.9490109065705183e-09
6,420.0,420,21.286093223426715,21.28609322515316,157.41066478952192,0.0,21.286094767126556,1.5419733992717593e-06,3.0,1.2239000996144251e-07,1.7264397749260523e-09
7,480.0,480,21.286093227959313,21.28609322902236,157.71221777302347,0.0,21.286094771183624,1.5421612602665182e-06,0.0,1.224186002275529e-07,1.063042827043313e-09
8,540.0,540,21.286093232871533,21.286093233549764,158.01377075657936,0.0,21.286094775821113,1.542271343308872e-06,0.0,1.2243613417452996e-07,6.782277634817853e-10
9,600.0,600,21.286093238038397,21.286093238485847,158.3153237401991,0.0,21.28609478082011,1.542334260469938e-06,0.0,1.224472548310857e-07,4.474459189527774e-10
