,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.730496395421003,21.730496530022627,74.84943240700872,0.0,21.73049656148082,3.145819335824005e-08,298.10761146867384,9.206748699456218e-16,1.3460162206738495e-07
1,120.0,120,21.730496400084075,21.73049641372261,75.15728110777206,0.0,21.730496445407862,3.168525034265823e-08,0.26301369863013696,2.24335791656116e-09,1.3638535331782082e-08
2,180.0,180,21.73049640052193,21.7304964022203,75.46512980688726,0.0,21.730496433977237,3.175693868916745e-08,0.04323985936321764,2.470662038581122e-09,1.6983698210770764e-09
3,240.0,240,21.73049640058127,21.73049640085305,75.77297850583933,0.0,21.730496432649307,3.179625643638415e-08,0.023148148148148147,2.498963216908757e-09,2.7177675420723784e-10
4,300.0,300,21.730496400744855,21.730496400820606,76.08082720477192,0.0,21.730496432643285,3.182268461125034e-08,0.009341992564003648,2.5034878324354655e-09,7.574824963455513e-11
5,360.0,360,21.73049640096475,21.730496401000753,76.388675903704,0.0,21.73049643284203,3.18412780241687e-08,0.12,2.5047453096515614e-09,3.600471361391258e-11
6,420.0,420,21.73049640119149,21.730496401211273,76.69652460263858,0.0,21.730496433065603,3.185433102926619e-08,3.0,2.505340398398957e-09,1.9782764909510346e-11
7,480.0,480,21.730496401408185,21.73049640141815,77.00437330157611,0.0,21.730496433281488,3.186333553453527e-08,0.0,2.5056651259244093e-09,9.965304857546922e-12
8,540.0,540,21.73049640161141,21.730496401615383,77.31222200051654,0.0,21.73049643348476,3.1869380542714584e-08,0.0,2.5058262344963364e-09,3.968718794600834e-12
9,600.0,600,21.730496401800668,21.730496401801474,77.62007069945976,0.0,21.730496433674766,3.1873289562415676e-08,0.0,2.5058874053144166e-09,8.041717315184147e-13
10,660.0,660,21.730496401975252,21.730496401974868,77.92791939840559,0.0,21.730496433850565,3.1875693086694105e-08,0.0,2.5058958381597054e-09,-3.8095111109026214e-13
11,720.0,720,21.730496402134072,21.730496402133742,78.2357680973539,0.0,21.730496434010817,3.187707311306141e-08,0.0,2.5058845221237874e-09,-3.293021776474968e-13
