,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.42500790368611,18.425009074434616,8.867258926023887,0.0,18.42500934276754,2.6833292456221075e-07,108.17030718979194,6.114806731102801e-12,1.1707485018042304e-06
1,120.0,120,17.92181428466056,17.921814388478914,9.128279887240641,0.0,17.921814656816423,2.683375113625168e-07,0.26301369863013696,1.9518557946852242e-08,1.038183550713359e-07
2,180.0,180,17.651011864379612,17.65101187478003,9.38217225707301,0.0,17.65101214311934,2.683393110541786e-07,0.04323985936321764,2.124883591007033e-08,1.040041551673858e-08
3,240.0,240,17.42196165265779,17.421961653707726,9.632228257961309,0.0,17.42196192204842,2.683406939612052e-07,0.023148148148148147,2.1422148525949398e-08,1.0499349147720706e-09
4,300.0,300,17.21154221775463,17.211542217861215,9.879039380717744,0.0,17.21154248620318,2.683419615169818e-07,0.009341992564003648,2.143961981543062e-08,1.0658848944537646e-10
5,360.0,360,17.013950469487355,17.01395046949889,10.122869561466354,0.0,17.013950737842062,2.6834317219581866e-07,0.12,2.1441368654763408e-08,1.153646554417639e-11
6,420.0,420,16.82682330681377,16.82682330681584,10.363900525779826,0.0,16.82682357516018,2.683443426529042e-07,3.0,2.1441533280035694e-08,2.0667467507286157e-12
7,480.0,480,16.64882405874939,16.64882405875058,10.602280521955285,0.0,16.64882432709606,2.6834547969365074e-07,0.0,2.1441540061498033e-08,1.190916608741319e-12
8,540.0,540,16.479026982134428,16.479026982135583,10.838138862116484,0.0,16.479027250482172,2.6834658700634126e-07,0.0,2.144153222975878e-08,1.1565717792531424e-12
9,600.0,600,16.316711902556687,16.31671190255788,11.071591743692299,0.0,16.316712170905546,2.6834766702845295e-07,0.0,2.1441523809066195e-08,1.1921942379325975e-12
10,660.0,660,16.16128194009495,16.161281940096174,11.302745161640761,0.0,16.161282208444895,2.6834872159279814e-07,0.0,2.1441515965277356e-08,1.2257917628088384e-12
11,720.0,720,16.012224822185527,16.01222482218678,11.531696655121014,0.0,16.012225090536536,2.683497521926633e-07,0.0,2.1441508664537842e-08,1.2534466854561227e-12
12,780.0,780,15.869091588676172,15.86909158867745,11.758536506097549,0.0,15.869091857028213,2.683507601065002e-07,0.0,2.14415018077977e-08,1.2767740083241105e-12
13,840.0,840,15.731483221549064,15.731483221550361,11.983348636266031,0.0,15.731483489902109,2.6835174646341323e-07,0.0,2.1441495322983733e-08,1.2971636638031764e-12
14,900.0,900,15.599041475494703,15.59904147549602,12.20621131456688,0.0,15.599041743848733,2.683527122808512e-07,0.0,2.1441489161226323e-08,1.3154985805253758e-12
15,960.0,960,15.471442247365152,15.471442247366486,12.427197734798622,0.0,15.471442515720144,2.6835365848785156e-07,0.0,2.144148328839728e-08,1.3323101435304705e-12
16,1020.0,1020,15.348390611364316,15.348390611365664,12.646376499298526,0.0,15.34839087972025,2.6835458594041256e-07,0.0,2.1441477679244707e-08,1.347913251244356e-12
17,1080.0,1080,15.229616991451117,15.22961699145248,12.863812032288415,0.0,15.229617259807975,2.6835549543206104e-07,0.0,2.1441472313782334e-08,1.3624970314994927e-12
18,1140.0,1140,15.114874124797343,15.114874124798718,13.079564938996203,0.0,15.114874393155105,2.6835638770161594e-07,0.0,2.1441467175189025e-08,1.376180855500296e-12
19,1200.0,1200,15.003934584154823,15.003934584156214,13.293692321759721,0.0,15.003934852513478,2.6835726343909354e-07,0.0,2.1441462248644548e-08,1.3890475506712282e-12
20,1260.0,1260,14.896588703933027,14.896588703934428,13.506248061030805,0.0,14.896588972292552,2.6835812329045667e-07,0.0,2.144145752071864e-08,1.4011613934838157e-12
21,1320.0,1320,14.792642807214957,14.792642807216371,13.717283066998743,0.0,14.79264307557534,2.6835896786150537e-07,0.0,2.1441452979058294e-08,1.4125770915717834e-12
22,1380.0,1380,14.691917665587521,14.691917665588946,13.926845506096509,0.0,14.691917933948744,2.683597977212829e-07,0.0,2.1441448612226898e-08,1.4233440887518427e-12
23,1440.0,1440,14.594247145889106,14.594247145890538,14.13498100568788,0.0,14.594247414251154,2.6836061340498244e-07,0.0,2.1441444409615282e-08,1.4335081547273935e-12
24,1500.0,1500,14.499477011858183,14.499477011859623,14.341732839583525,0.0,14.499477280221038,2.6836141541659706e-07,0.0,2.144144036137806e-08,1.4431121128698159e-12
25,1560.0,1560,14.407463857141781,14.407463857143233,14.547142096580396,0.0,14.407464125505438,2.683622042312819e-07,0.0,2.1441436458383768e-08,1.4521960172230999e-12
26,1620.0,1620,14.318074151570833,14.318074151572294,14.75124783388545,0.0,14.318074419935273,2.68362980297526e-07,0.0,2.144143269216829e-08,1.4607973587455571e-12
27,1680.0,1680,14.231183386144195,14.231183386145661,14.954087217028247,0.0,14.231183654509406,2.683637440391102e-07,0.0,2.1441429054890545e-08,1.4689510765495198e-12
28,1740.0,1740,14.146675304660436,14.146675304661912,15.155695647660831,0.0,14.146675573026409,2.683644958569285e-07,0.0,2.1441425539289737e-08,1.4766897253691212e-12
29,1800.0,1800,14.064441211863826,14.064441211865308,15.356106880472394,0.0,14.064441480230546,2.683652361306227e-07,0.0,2.1441422138645525e-08,1.4840435424736561e-12
30,1860.0,1860,13.984379349445494,13.984379349446986,15.55535313030267,0.0,13.98437961781295,2.6836596522012135e-07,0.0,2.1441418846738445e-08,1.4910405040019099e-12
31,1920.0,1920,13.906394332449198,13.906394332450693,15.753465170415351,0.0,13.906394600817375,2.683666834670402e-07,0.0,2.144141565781302e-08,1.4977064717954426e-12
32,1980.0,1980,13.83039663963647,13.830396639637975,15.95047242278725,0.0,13.830396908005367,2.683673911959175e-07,0.0,2.144141256654054e-08,1.504065180807e-12
33,2040.0,2040,13.756302152129662,13.756302152131173,16.14640304117763,0.0,13.75630242049926,2.6836808871542876e-07,0.0,2.1441409567985567e-08,1.5101382947117238e-12
34,2100.0,2100,13.684031735390347,13.684031735391862,16.34128398766167,0.0,13.684032003760642,2.68368776319447e-07,0.0,2.1441406657570458e-08,1.5159456837778742e-12
35,2160.0,2160,13.613510860040442,13.613510860041963,16.535141103241894,0.0,13.61351112841142,2.6836945428800575e-07,0.0,2.1441403831044134e-08,1.5215052906570357e-12
36,2220.0,2220,13.544669257618141,13.544669257619669,16.727999173087994,0.0,13.544669525989791,2.6837012288820783e-07,0.0,2.1441401084452668e-08,1.5268334095222575e-12
37,2280.0,2280,13.477440607652646,13.477440607654176,16.919881986899778,0.0,13.47744087602496,2.683707823750678e-07,0.0,2.1441398414109542e-08,1.5319448397985017e-12
38,2340.0,2340,13.411762252898594,13.411762252900129,17.11081239483705,0.0,13.411762521271562,2.6837143299224e-07,0.0,2.1441395816571694e-08,1.536852883360614e-12
39,2400.0,2400,13.347574939799962,13.347574939801504,17.300812359415303,0.0,13.347575208173577,2.683720749727304e-07,0.0,2.1441393288614482e-08,1.5415697662366654e-12
40,2460.0,2460,13.284822581630706,13.284822581632252,17.489903003724656,0.0,13.284822850004959,2.683727085395269e-07,0.0,2.144139082721382e-08,1.5461064283572968e-12
41,2520.0,2520,13.223452041960542,13.223452041962094,17.678104656293282,0.0,13.223452310335427,2.683733339061958e-07,0.0,2.144138842952472e-08,1.5504730185370407e-12
42,2580.0,2580,13.163412936386697,13.16341293638825,17.86543689288324,0.0,13.1634132047622,2.683739512774242e-07,0.0,2.1441386092868415e-08,1.5546787529120066e-12
43,2640.0,2640,13.104657450664286,13.104657450665844,18.05191857547757,0.0,13.104657719040404,2.6837456084951585e-07,0.0,2.1441383814716572e-08,1.5587321315553114e-12
44,2700.0,2700,13.047140173604962,13.047140173606525,18.237567888690826,0.0,13.047140441981687,2.6837516281086787e-07,0.0,2.144138159267956e-08,1.5626410970213431e-12
45,2760.0,2760,12.990817943287052,12.990817943288619,18.42240237381241,0.0,12.990818211664374,2.6837575734238854e-07,0.0,2.144137942449714e-08,1.5664129531955634e-12
46,2820.0,2820,12.935649705260241,12.93564970526181,18.60643896067116,0.0,12.935649973638153,2.6837634461792536e-07,0.0,2.144137730802767e-08,1.570054583423759e-12
47,2880.0,2880,12.881596381642579,12.881596381644151,18.78969399749119,0.0,12.881596650021075,2.6837692480461003e-07,0.0,2.1441375241242187e-08,1.5735723797623747e-12
48,2940.0,2940,12.828620750059951,12.828620750061527,18.972183278893304,0.0,12.828621018439025,2.683774980632251e-07,0.0,2.144137322221458e-08,1.5769724443474842e-12
49,3000.0,3000,12.776687331553623,12.7766873315552,19.15392207218133,0.0,12.776687599933265,2.6837806454854276e-07,0.0,2.144137124911828e-08,1.5802604147450163e-12
50,3060.0,3060,12.72576228665233,12.725762286653914,19.334925142040515,0.0,12.725762555032539,2.683786244096019e-07,0.0,2.1441369320217906e-08,1.5834416898678216e-12
51,3120.0,3120,12.675813318903922,12.67581331890551,19.515206773763595,0.0,12.675813587284688,2.683791777900133e-07,0.0,2.1441367433864835e-08,1.5865213184892646e-12
52,3180.0,3180,12.626809585224121,12.62680958522571,19.694780795110237,0.0,12.626809853605433,2.683797248282242e-07,0.0,2.14413655884928e-08,1.5895041262788556e-12
53,3240.0,3240,12.578721612499846,12.578721612501441,19.873660596896418,0.0,12.578721880881705,2.683802656577739e-07,0.0,2.144136378261291e-08,1.5923945944757404e-12
54,3300.0,3300,12.531521219950637,12.531521219952232,20.051859152402336,0.0,12.531521488333032,2.683808004075262e-07,0.0,2.1441362014808557e-08,1.5951970315739e-12
55,3360.0,3360,12.485181446758174,12.485181446759773,20.22938903568047,0.0,12.485181715141103,2.6838132920188805e-07,0.0,2.1441360283732505e-08,1.597915471727541e-12
56,3420.0,3420,12.439676484581732,12.439676484583332,20.40626243883838,0.0,12.439676752965184,2.68381852161029e-07,0.0,2.1441358588102087e-08,1.6005537176150123e-12
57,3480.0,3480,12.394981614547287,12.394981614548891,20.582491188365452,0.0,12.394981882931262,2.6838236940106225e-07,0.0,2.144135692669583e-08,1.6031153977132448e-12
58,3540.0,3540,12.351073148400921,12.351073148402525,20.758086760567036,0.0,12.351073416785406,2.6838288103425814e-07,0.0,2.1441355298350495e-08,1.6056039242098319e-12
59,3600.0,3600,12.307928373486934,12.307928373488544,20.933060296164882,0.0,12.30792864187193,2.683833871691731e-07,0.0,2.1441353701956913e-08,1.6080224826519325e-12
60,3660.0,3660,12.265525501268721,12.265525501270332,21.107422614118107,0.0,12.26552576965422,2.683838879108666e-07,0.0,2.1441352136457113e-08,1.6103741447565832e-12
61,3720.0,3720,12.223843619143514,12.223843619145125,21.28118422471491,0.0,12.22384388752951,2.6838438336101125e-07,0.0,2.144135060084229e-08,1.6126617354479815e-12
62,3780.0,3780,12.18286264529082,12.182862645292435,21.4543553419816,0.0,12.182862913677308,2.6838487361807647e-07,0.0,2.1441349094148257e-08,1.6148880131286503e-12
63,3840.0,3840,12.142563286345446,12.142563286347063,21.626945895452046,0.0,12.142563554732419,2.683853587774425e-07,0.0,2.1441347615454842e-08,1.6170555010901715e-12
64,3900.0,3900,12.102926997691785,12.102926997693407,21.79896554133743,0.0,12.102927266079243,2.683858389315383e-07,0.0,2.1441346163881424e-08,1.6191666168242225e-12
65,3960.0,3960,12.063935946180921,12.063935946182543,21.970423673133553,0.0,12.063936214568857,2.683863141699612e-07,0.0,2.144134473858664e-08,1.6212236728319644e-12
66,4020.0,4020,12.025572975112762,12.025572975114386,22.141329431699937,0.0,12.025573243501173,2.6838678457960894e-07,0.0,2.1441343338764514e-08,1.6232288049952273e-12
67,4080.0,4080,11.98782157131522,11.987821571316843,22.311691714842855,0.0,11.987821839704095,2.6838725024478136e-07,0.0,2.1441341963643486e-08,1.6251840629892915e-12
68,4140.0,4140,11.950665834171716,11.950665834173343,22.481519186431974,0.0,11.950666102561055,2.68387711247266e-07,0.0,2.1441340612483984e-08,1.6270914036980912e-12
69,4200.0,4200,11.914090446477617,11.914090446479248,22.650820285078222,0.0,11.914090714867417,2.683881676664971e-07,0.0,2.14413392845779e-08,1.6289526388132413e-12
70,4260.0,4260,11.878080646976304,11.878080646977935,22.81960323239881,0.0,11.878080915366555,2.683886195795672e-07,0.0,2.1441337979244273e-08,1.6307695216149662e-12
71,4320.0,4320,11.842622204480492,11.842622204482122,22.98787604089312,0.0,11.842622472871188,2.683890670613861e-07,0.0,2.1441336695830884e-08,1.63254370152507e-12
72,4380.0,4380,11.807701393464583,11.807701393466218,23.155646521452073,0.0,11.807701661855727,2.683895101847387e-07,0.0,2.144133543371017e-08,1.6342767322083357e-12
73,4440.0,4440,11.773304971026025,11.773304971027663,23.322922290521632,0.0,11.773305239417612,2.6838994902036236e-07,0.0,2.1441334192279818e-08,1.63597013578456e-12
74,4500.0,4500,11.739420155140534,11.739420155142172,23.48971077693998,0.0,11.739420423532554,2.683903836370306e-07,0.0,2.1441332970960597e-08,1.6376253131474363e-12
75,4560.0,4560,11.706034604093523,11.70603460409516,23.65601922846662,0.0,11.706034872485976,2.683908141016342e-07,0.0,2.1441331769195423e-08,1.639243589319238e-12
76,4620.0,4620,11.67313639705331,11.67313639705495,23.82185471802008,0.0,11.673136665446192,2.6839124047924254e-07,0.0,2.1441330586447717e-08,1.6408262631573245e-12
77,4680.0,4680,11.64071401568449,11.640714015686134,23.98722414964048,0.0,11.640714284077795,2.683916628331623e-07,0.0,2.144132942220093e-08,1.6423745862010278e-12
78,4740.0,4740,11.608756326738385,11.608756326740028,24.15213426419148,0.0,11.608756595132112,2.6839208122501543e-07,0.0,2.144132827595804e-08,1.6438896978440464e-12
79,4800.0,4800,11.577252565564708,11.577252565566354,24.31659164481575,0.0,11.577252833958852,2.6839249571480267e-07,0.0,2.1441327147239477e-08,1.6453727137416201e-12
80,4860.0,4860,11.546192320494585,11.54619232049623,24.480602722156725,0.0,11.546192588889138,2.6839290636095387e-07,0.0,2.1441326035582704e-08,1.6468247090872082e-12
81,4920.0,4920,11.515565518015762,11.515565518017409,24.6441737793592,0.0,11.515565786410722,2.6839331322037075e-07,0.0,2.144132494054227e-08,1.6482467125150733e-12
82,4980.0,4980,11.485362408718885,11.485362408720535,24.807310956859894,0.0,11.485362677114251,2.6839371634849446e-07,0.0,2.1441323861688295e-08,1.6496396664801328e-12
83,5040.0,5040,11.455573553954421,11.45557355395607,24.970020256978877,0.0,11.455573822350186,2.6839411579937213e-07,0.0,2.1441322798605357e-08,1.6510045212022819e-12
