,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.4424316467695,45.4424324545061,19.176569502361385,0.0,45.44243263982194,1.853158451687726e-07,98.20831689679842,1.178274180940025e-12,8.077365946504593e-07
1,120.0,120,44.751561488024315,44.75156155966545,19.82033729500328,0.0,44.751561744981295,1.8531584207490294e-07,0.26301369863013696,1.3463417347912794e-08,7.164113994333817e-08
2,180.0,180,44.41967725074255,44.41967725792127,20.45431774996827,0.0,44.41967744323711,1.853158462701873e-07,0.04323985936321764,1.4657404571733291e-08,7.178727388344263e-09
3,240.0,240,44.144611633,44.144611633726306,21.083596510658545,0.0,44.144611819042154,1.853158509135394e-07,0.023148148148148147,1.4777018690731176e-08,7.263007759971355e-10
4,300.0,300,43.89010729867203,43.89010729874708,21.708978508339392,0.0,43.89010748406294,1.8531585548370115e-07,0.009341992564003648,1.4789092397754344e-08,7.50512820199386e-11
5,360.0,360,43.648810801414385,43.64881080142366,22.33075502794137,0.0,43.64881098673952,1.8531585995417878e-07,0.12,1.4790311945068311e-08,9.268937820145581e-12
6,420.0,420,43.418323972566235,43.418323972568864,22.94911318049793,0.0,43.41832415788473,1.853158643348036e-07,3.0,1.4790435113985489e-08,2.6245335256638637e-12
7,480.0,480,43.19744619308995,43.197446193091906,23.56420610297905,0.0,43.197446378407776,1.8531586863398123e-07,0.0,1.4790447534548203e-08,1.9540896057721305e-12
8,540.0,540,42.98539383265972,42.98539383266161,24.176169923584244,0.0,42.98539401797747,1.8531587285764238e-07,0.0,1.47904487708286e-08,1.887121921583228e-12
9,600.0,600,42.78157858734976,42.78157858735163,24.785129669083343,0.0,42.78157877266751,1.8531587701020044e-07,0.0,1.4790448879079489e-08,1.881136655721973e-12
10,660.0,660,42.58552286191651,42.5855228619184,25.391202031940548,0.0,42.585523047234275,1.853158810951574e-07,0.0,1.479044887426278e-08,1.881341869209535e-12
11,720.0,720,42.39681973009234,42.39681973009423,25.994496938687455,0.0,42.396819915410106,1.853158851154213e-07,0.0,1.4790448858431014e-08,1.882203610571173e-12
12,780.0,780,42.21511148221088,42.21511148221277,26.595118551066843,0.0,42.215111667528646,1.8531588907348285e-07,0.0,1.4790448841686413e-08,1.8831589210129523e-12
13,840.0,840,42.04007729624582,42.040077296247695,27.193165963267923,0.0,42.04007748156359,1.8531589297152873e-07,0.0,1.4790448825001137e-08,1.884144578290438e-12
14,900.0,900,41.87142572740925,41.87142572741114,27.78873372450116,0.0,41.87142591272703,1.8531589681151112e-07,0.0,1.4790448808501626e-08,1.8851471947322617e-12
15,960.0,960,41.708889815105366,41.70888981510724,28.381912255175877,0.0,41.70889000042314,1.853159005952e-07,0.0,1.4790448792252044e-08,1.886159077829779e-12
16,1020.0,1020,41.552223658513356,41.552223658515246,28.972788193759623,0.0,41.55222384383115,1.8531590432420934e-07,0.0,1.479044877630547e-08,1.8871744283638108e-12
17,1080.0,1080,41.401199868604394,41.40119986860628,29.561444695124983,0.0,41.40120005392219,1.8531590800001819e-07,0.0,1.479044876069982e-08,1.8881889901791953e-12
18,1140.0,1140,41.25560758585261,41.255607585854506,30.14796169279996,0.0,41.25560777117042,1.853159116239979e-07,0.0,1.4790448745456092e-08,1.8891999531131666e-12
19,1200.0,1200,41.1152508871068,41.11525088710869,30.73241613313596,0.0,41.1152510724246,1.853159151974238e-07,0.0,1.4790448730582829e-08,1.8902056064214222e-12
20,1260.0,1260,40.97994746874807,40.97994746874996,31.314882186906395,0.0,40.97994765406588,1.8531591872148716e-07,0.0,1.4790448716079552e-08,1.891205026383987e-12
21,1320.0,1320,40.84952752777266,40.849527527774555,31.89543144225008,0.0,40.849527713090474,1.8531592219729806e-07,0.0,1.4790448701940016e-08,1.89219785990328e-12
22,1380.0,1380,40.72383278530302,40.72383278530491,32.47413308176328,0.0,40.72383297062083,1.8531592562590564e-07,0.0,1.479044868815434e-08,1.8931840681697945e-12
