,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.378353452333382,22.37835562803191,33.28780228140837,0.0,22.378356126335245,4.983033324692579e-07,295.151832688455,-1.3469825474430073e-12,2.1756985239544283e-06
1,120.0,120,22.378353474402388,22.37835367268056,33.60482898489315,0.0,22.378354171703265,4.990227064156013e-07,0.26301369863013696,3.6260168817403234e-08,1.982781699049594e-07
2,180.0,180,22.378353462496523,22.378353483551685,33.921855660675334,0.0,22.378353982761944,4.992102533243698e-07,0.04323985936321764,3.956467394585417e-08,2.10551606911694e-08
3,240.0,240,22.378353447542437,22.378353450025692,34.23888233377772,0.0,22.378353949314786,4.992890896416326e-07,0.023148148148148147,3.9915461022125985e-08,2.483253870060596e-09
4,300.0,300,22.378353433285557,22.37835343367267,34.55590900640495,0.0,22.378353933005823,4.993331443955808e-07,0.009341992564003648,3.9956715978814985e-08,3.8711385080903005e-10
5,360.0,360,22.378353419680348,22.378353419779145,34.872935678800424,0.0,22.37835391914213,4.993629800890564e-07,0.12,3.9963035115396175e-08,9.879926968047056e-11
6,420.0,420,22.37835340648844,22.378353406527385,35.18996235099897,0.0,22.378353905913556,4.993861715188616e-07,3.0,3.99645488942684e-08,3.8936844389364885e-11
7,480.0,480,22.37835339356947,22.378353393588977,35.50698902300974,0.0,22.37835389299495,4.994059728337597e-07,0.0,3.996506485965419e-08,1.950154327796262e-11
8,540.0,540,22.37835338084826,22.37835338085969,35.82401569483716,0.0,22.37835388028361,4.994239160424375e-07,0.0,3.996525679848889e-08,1.1422944660406087e-11
9,600.0,600,22.378353368282735,22.378353368290494,36.14104236648421,0.0,22.378353867731267,4.994407714579212e-07,0.0,3.996531398900095e-08,7.75665570475662e-12
10,660.0,660,22.378353355847644,22.378353355853715,36.45806903795315,0.0,22.378353855310667,4.994569474926408e-07,0.0,3.9965309969168484e-08,6.075058825786965e-12
11,720.0,720,22.3783533435268,22.37835334353214,36.77509570924587,0.0,22.378353843004813,4.994726707505889e-07,0.0,3.996527781670016e-08,5.340843735832394e-12
12,780.0,780,22.37835333130923,22.3783533313143,37.092122380363975,0.0,22.37835383080238,4.994880721761258e-07,0.0,3.996523332096112e-08,5.067376150520101e-12
13,840.0,840,22.378353319187173,22.37835331919219,37.409149051308965,0.0,22.37835381869542,4.995032302901009e-07,0.0,3.996518416094089e-08,5.015171850242008e-12
14,900.0,900,22.378353307154942,22.378353307160005,37.7261757220822,0.0,22.378353806678202,4.995181937781165e-07,0.0,3.99651340244166e-08,5.0636692301682866e-12
15,960.0,960,22.37835329520831,22.37835329521346,38.043202392684925,0.0,22.37835379474646,4.995329937259798e-07,0.0,3.996508458997485e-08,5.152096217822521e-12
16,1020.0,1020,22.378353283344065,22.378353283349316,38.36022906311838,0.0,22.37835378289697,4.995476504844201e-07,0.0,3.996503652347137e-08,5.250531703717314e-12
17,1080.0,1080,22.378353271559742,22.37835327156509,38.67725573338373,0.0,22.378353771127273,4.995621776584225e-07,0.0,3.9964989992187594e-08,5.345119392868948e-12
18,1140.0,1140,22.378353259853426,22.37835325985886,38.99428240348208,0.0,22.37835375943545,4.995765845078807e-07,0.0,3.996494493255293e-08,5.430289571084838e-12
19,1200.0,1200,22.378353248223586,22.378353248229093,39.311309073414584,0.0,22.378353747819972,4.995908774402682e-07,0.0,3.996490118823558e-08,5.504609530453402e-12
20,1260.0,1260,22.378353236668985,22.37835323667456,39.62833574318227,0.0,22.37835373627962,4.996050609654496e-07,0.0,3.996485857908181e-08,5.5685728299088985e-12
21,1320.0,1320,22.378353225188597,22.37835322519422,39.94536241278626,0.0,22.378353724813362,4.996191383215912e-07,0.0,3.996481693320131e-08,5.623449109355286e-12
22,1380.0,1380,22.37835321378154,22.378353213787214,40.26238908222755,0.0,22.378353713420328,4.996331118920958e-07,0.0,3.9964776099907605e-08,5.670711893711219e-12
23,1440.0,1440,22.378353202447048,22.378353202452764,40.57941575150723,0.0,22.37835370209975,4.996469834875202e-07,0.0,3.9964735953104e-08,5.711780210480332e-12
24,1500.0,1500,22.37835319118443,22.37835319119018,40.89644242062628,0.0,22.378353690850933,4.996607545373858e-07,0.0,3.9964696390374447e-08,5.747919894222493e-12
25,1560.0,1560,22.378353179993063,22.378353179998847,41.21346908958576,0.0,22.378353679673275,4.996744262216749e-07,0.0,3.9964657330427646e-08,5.780221847989747e-12
26,1620.0,1620,22.378353168872366,22.378353168878178,41.53049575838665,0.0,22.37835366856618,4.996879995610613e-07,0.0,3.996461871018145e-08,5.809612840122968e-12
27,1680.0,1680,22.37835315782181,22.378353157827647,41.847522427029965,0.0,22.37835365752913,4.997014754788743e-07,0.0,3.99645804820232e-08,5.836873613673788e-12
28,1740.0,1740,22.37835314684088,22.378353146846745,42.164549095516705,0.0,22.37835364656161,4.997148548435793e-07,0.0,3.99645426113713e-08,5.862657273054847e-12
29,1800.0,1800,22.37835313592911,22.378353135935004,42.48157576384785,0.0,22.378353635663146,4.99728138497146e-07,0.0,3.9964505074551835e-08,5.887503400999792e-12
30,1860.0,1860,22.378353125086043,22.37835312509196,42.798602432024374,0.0,22.378353624833288,4.997413272740173e-07,0.0,3.9964467856898975e-08,5.911848573431053e-12
31,1920.0,1920,22.378353114311256,22.378353114317196,43.11562910004725,0.0,22.37835361407162,4.997544220128213e-07,0.0,3.996443095104148e-08,5.936035313067763e-12
32,1980.0,1980,22.378353103604336,22.3783531036103,43.43265576791746,0.0,22.378353603377725,4.99767423563124e-07,0.0,3.996439435532741e-08,5.960319970230561e-12
33,2040.0,2040,22.378353092964897,22.37835309297088,43.74968243563594,0.0,22.378353592751218,4.99780332788305e-07,0.0,3.996435807239157e-08,5.984880700251935e-12
34,2100.0,2100,22.378353082392557,22.37835308239857,44.06670910320368,0.0,22.37835358219172,4.997931505659415e-07,0.0,3.996432210785021e-08,6.009826839767458e-12
35,2160.0,2160,22.378353071886963,22.378353071893,44.38373577062159,0.0,22.37835357169888,4.99805877786137e-07,0.0,3.996428646914805e-08,6.035208691120196e-12
36,2220.0,2220,22.378353061447772,22.378353061453836,44.70076243789067,0.0,22.378353561272355,4.998185153486751e-07,0.0,3.996425116457705e-08,6.061027294202427e-12
37,2280.0,2280,22.378353051074647,22.378353051080737,45.017789105011815,0.0,22.3783535509118,4.998310641591743e-07,0.0,3.9964216202457434e-08,6.087245652957883e-12
38,2340.0,2340,22.378353040767273,22.37835304077339,45.33481577198598,0.0,22.378353540616917,4.998435251250488e-07,0.0,3.9964181590498485e-08,6.113798238742041e-12
39,2400.0,2400,22.378353030525343,22.378353030531486,45.651842438814086,0.0,22.378353530387393,4.998558991512368e-07,0.0,3.9964147335323804e-08,6.14060062167476e-12
40,2460.0,2460,22.378353020348563,22.378353020354737,45.96886910549708,0.0,22.378353520222923,4.998681871360919e-07,0.0,3.99641134421551e-08,6.167556812001907e-12
41,2520.0,2520,22.378353010236655,22.378353010242847,46.28589577203585,0.0,22.37835351012324,4.998803899676555e-07,0.0,3.996407991462081e-08,6.1945671496868846e-12
42,2580.0,2580,22.37835300018934,22.378353000195563,46.60292243843136,0.0,22.37835350008807,4.998925085202145e-07,0.0,3.9964046754693936e-08,6.221533125858905e-12
43,2640.0,2640,22.378352990206356,22.378352990212605,46.919949104684505,0.0,22.378353490117156,4.99904543651594e-07,0.0,3.9964013962707936e-08,6.2483615111173425e-12
44,2700.0,2700,22.378352980287467,22.378352980293748,47.236975770796185,0.0,22.378353480210244,4.999164962008053e-07,0.0,3.9963981537450634e-08,6.274967274465539e-12
45,2760.0,2760,22.378352970432427,22.37835297043873,47.55400243676733,0.0,22.378353470367102,4.999283669864535e-07,0.0,3.996394947629235e-08,6.301275200471944e-12
46,2820.0,2820,22.378352960641006,22.37835296064733,47.87102910259882,0.0,22.378353460587494,4.999401568053974e-07,0.0,3.996391777535623e-08,6.3272208829029885e-12
47,2880.0,2880,22.37835295091299,22.378352950919343,48.18805576829158,0.0,22.378353450871213,4.999518664321387e-07,0.0,3.9963886429695086e-08,6.352750703396816e-12
48,2940.0,2940,22.378352941248167,22.378352941254548,48.505082433846496,0.0,22.378353441218046,4.999634966185161e-07,0.0,3.9963855433469034e-08,6.377821244418948e-12
49,3000.0,3000,22.37835293164635,22.378352931652756,48.82210909926446,0.0,22.378353431627808,4.999750480936791e-07,0.0,3.9963824780119856e-08,6.402398368382019e-12
50,3060.0,3060,22.378352922107343,22.378352922113773,49.139135764546374,0.0,22.378353422100297,4.99986521564532e-07,0.0,3.996379446252256e-08,6.426456919033467e-12
51,3120.0,3120,22.378352912630962,22.37835291263742,49.45616242969312,0.0,22.378353412635338,4.999979177162248e-07,0.0,3.9963764473132286e-08,6.4499788811336e-12
52,3180.0,3180,22.37835290321705,22.378352903223522,49.773189094705586,0.0,22.378353403232765,5.000092372128632e-07,0.0,3.996373480410923e-08,6.4729527786528835e-12
53,3240.0,3240,22.378352893865426,22.378352893871924,50.09021575958466,0.0,22.378353393892404,5.000204806982886e-07,0.0,3.9963705447422756e-08,6.495372572777035e-12
54,3300.0,3300,22.378352884575946,22.37835288458247,50.40724242433121,0.0,22.37835338461412,5.000316487971498e-07,0.0,3.996367639494131e-08,6.517236751911068e-12
55,3360.0,3360,22.378352875348465,22.378352875355006,50.724269088946166,0.0,22.378353375397747,5.000427421156787e-07,0.0,3.9963647638512345e-08,6.5385477230791446e-12
56,3420.0,3420,22.37835286618283,22.378352866189392,51.04129575343036,0.0,22.378353366243154,5.000537612426671e-07,0.0,3.996361917002369e-08,6.559310961138324e-12
57,3480.0,3480,22.378352857078923,22.378352857085503,51.35832241778466,0.0,22.37835335715021,5.000647067503887e-07,0.0,3.996359098145439e-08,6.579534875002793e-12
58,3540.0,3540,22.378352848036606,22.378352848043207,51.67534908200999,0.0,22.378353348118786,5.000755791956194e-07,0.0,3.996356306492616e-08,6.599230005807502e-12
59,3600.0,3600,22.378352839055758,22.37835283906238,51.99237574610718,0.0,22.37835333914876,5.000863791203742e-07,0.0,3.996353541273643e-08,6.618408678956863e-12
