,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.24875051755803,24.24875229251123,12.023338834818322,0.0,24.248752698008182,4.054969473453272e-07,188.5228264828607,7.216454650664678e-13,1.7749532046107226e-06
1,120.0,120,24.248750528758467,24.248750686045764,12.366862824614316,0.0,24.248751091545003,4.054992371045681e-07,0.26301369863013696,2.958309710168193e-08,1.5728729362792532e-07
2,180.0,180,24.248750537254278,24.248750553009824,12.710386791652041,0.0,24.248750958509923,4.055000959554011e-07,0.04323985936321764,3.220439071556149e-08,1.5755546976586474e-08
3,240.0,240,24.24875054594571,24.248750547542105,13.05391075680509,0.0,24.248750953042702,4.0550059776079744e-07,0.023148148148148147,3.246682278509591e-08,1.5963913848074069e-09
4,300.0,300,24.248750554437393,24.248750554605977,13.397434721880682,0.0,24.248750960106957,4.055009781945519e-07,0.009341992564003648,3.249326885627458e-08,1.68585783392015e-10
5,360.0,360,24.24875056269132,24.248750562716044,13.74095868705634,0.0,24.24875096821735,4.0550130617897753e-07,0.12,3.249591809652016e-08,2.4722785068777068e-11
6,420.0,420,24.248750570741663,24.248750570752012,14.084482652346889,0.0,24.248750976253618,4.055016071548971e-07,3.0,3.249616956996126e-08,1.0346751305535618e-11
7,480.0,480,24.248750578620633,24.248750578629625,14.428006617751286,0.0,24.248750984131515,4.0550189208583684e-07,0.0,3.249618139910589e-08,8.986290554742267e-12
8,540.0,540,24.24875058635097,24.248750586359883,14.771530583267282,0.0,24.24875099186205,4.0550216622081645e-07,0.0,3.2496170511539426e-08,8.912992783816661e-12
9,600.0,600,24.248750593948508,24.248750593957464,15.115054548892788,0.0,24.248750999459897,4.0550243229538697e-07,0.0,3.249615836007233e-08,8.955315658034849e-12
10,660.0,660,24.2487506014248,24.248750601433798,15.458578514625925,0.0,24.248751006936494,4.055026918523167e-07,0.0,3.2496146871639455e-08,9.000613095755944e-12
11,720.0,720,24.248750608788722,24.248750608797764,15.802102480464976,0.0,24.248751014300712,4.055029458309369e-07,0.0,3.249613609588667e-08,9.040309334317148e-12
12,780.0,780,24.24875061604744,24.248750616056515,16.14562644640835,0.0,24.248751021559713,4.0550319484626137e-07,0.0,3.249612593976737e-08,9.07507182965458e-12
13,840.0,840,24.24875062320693,24.24875062321604,16.489150412454556,0.0,24.24875102871948,4.055034393281496e-07,0.0,3.249611632160375e-08,9.105897809141012e-12
14,900.0,900,24.24875063027233,24.24875063028146,16.832674378602185,0.0,24.248751035785144,4.0550367959438724e-07,0.0,3.249610717655993e-08,9.133511602805157e-12
15,960.0,960,24.24875063724812,24.248750637257274,17.176198344849904,0.0,24.248751042761192,4.0550391589128193e-07,0.0,3.249609845205274e-08,9.158443449775586e-12
