,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.238620997167159,5.238621209649189,10.983641984665589,0.0,5.238621256962991,4.7313808989849976e-08,87.64649464193361,1.3322132104490047e-11,2.1248203657453976e-07
1,120.0,120,5.238620997167027,5.238621015990939,11.057855785013507,0.0,5.238621063304741,4.7313808385277265e-08,0.26301369863013696,3.5547448420012826e-09,1.8823919855112263e-08
2,180.0,180,5.238620997166975,5.238620999048249,11.132069582617936,0.0,5.23862104636205,4.7313808458530196e-08,0.04323985936321764,3.868567391231155e-09,1.8812819326787703e-09
3,240.0,240,5.238620997166928,5.238620997351818,11.206283379982342,0.0,5.238621044665621,4.7313808591667463e-08,0.023148148148148147,3.900015442800186e-09,1.8489824975585378e-10
4,300.0,300,5.238620997166882,5.238620997180506,11.280497177322715,0.0,5.238621044494307,4.731380873175808e-08,0.009341992564003648,3.903190658211143e-09,1.3632222126990423e-11
5,360.0,360,5.238620997166836,5.2386209971631565,11.354710974660664,0.0,5.238621044476957,4.731380887332387e-08,0.12,3.903511461575093e-09,-3.67156836135284e-12
6,420.0,420,5.238620997166789,5.2386209971613615,11.428924771998364,0.0,5.238621044475164,4.731380901575563e-08,3.0,3.903543874740107e-09,-5.420109006462603e-12
7,480.0,480,5.238620997166742,5.238620997161139,11.50313856933604,0.0,5.23862104447494,4.731380915897222e-08,0.0,3.903547150734519e-09,-5.597026470211186e-12
8,540.0,540,5.238620997166695,5.238620997161073,11.577352366673711,0.0,5.2386210444748755,4.731380930295817e-08,0.0,3.903547483155242e-09,-5.615164797778722e-12
9,600.0,600,5.238620997166648,5.238620997161024,11.651566164011385,0.0,5.238621044474827,4.73138094477093e-08,0.0,3.903547518270433e-09,-5.617262789972951e-12
10,660.0,660,5.238620997166601,5.238620997160976,11.725779961349057,0.0,5.238621044474779,4.731380959322399e-08,0.0,3.903547523384653e-09,-5.617740235995927e-12
11,720.0,720,5.238620997166553,5.238620997160928,11.799993758686727,0.0,5.238621044474732,4.731380973950237e-08,0.0,3.9035475254864466e-09,-5.6180539944621754e-12
12,780.0,780,5.238620997166506,5.23862099716088,11.874207556024396,0.0,5.238621044474683,4.731380988654495e-08,0.0,3.903547527295542e-09,-5.618351584075735e-12
13,840.0,840,5.238620997166457,5.238620997160832,11.948421353362065,0.0,5.238621044474634,4.73138100343528e-08,0.0,3.9035475290833885e-09,-5.618648286748053e-12
14,900.0,900,5.238620997166409,5.238620997160783,12.022635150699731,0.0,5.238621044474586,4.731381018292637e-08,0.0,3.9035475308755514e-09,-5.618945995262883e-12
15,960.0,960,5.238620997166361,5.238620997160734,12.0968489480374,0.0,5.238621044474537,4.7313810332266496e-08,0.0,3.903547532673545e-09,-5.619245218956783e-12
16,1020.0,1020,5.238620997166312,5.238620997160686,12.171062745375067,0.0,5.238621044474489,4.731381048237417e-08,0.0,3.903547534476761e-09,-5.6195462887022e-12
17,1080.0,1080,5.238620997166263,5.238620997160636,12.245276542712732,0.0,5.2386210444744385,4.731381063325027e-08,0.0,3.9035475362846674e-09,-5.619849481472927e-12
18,1140.0,1140,5.238620997166214,5.238620997160585,12.319490340050399,0.0,5.23862104447439,4.731381078489529e-08,0.0,3.9035475380968845e-09,-5.620155044568481e-12
19,1200.0,1200,5.238620997166164,5.238620997160536,12.393704137388063,0.0,5.23862104447434,4.7313810937309376e-08,0.0,3.9035475399131225e-09,-5.620463195182229e-12
20,1260.0,1260,5.238620997166114,5.238620997160487,12.467917934725728,0.0,5.238621044474291,4.7313811090493525e-08,0.0,3.903547541733178e-09,-5.620774124331351e-12
21,1320.0,1320,5.2386209971660636,5.238620997160436,12.54213173206339,0.0,5.23862104447424,4.731381124444787e-08,0.0,3.903547543556829e-09,-5.6210880023901524e-12
22,1380.0,1380,5.238620997166014,5.2386209971603845,12.616345529401054,0.0,5.238621044474189,4.731381139917247e-08,0.0,3.903547545383941e-09,-5.621404977508782e-12
23,1440.0,1440,5.238620997165963,5.238620997160335,12.690559326738715,0.0,5.238621044474139,4.731381155466825e-08,0.0,3.90354754721439e-09,-5.621725187029867e-12
24,1500.0,1500,5.238620997165913,5.238620997160283,12.764773124076376,0.0,5.238621044474088,4.731381171093443e-08,0.0,3.9035475490480345e-09,-5.622048747168318e-12
25,1560.0,1560,5.238620997165862,5.238620997160231,12.838986921414037,0.0,5.238621044474035,4.7313811867972295e-08,0.0,3.903547550884745e-09,-5.622375764001745e-12
26,1620.0,1620,5.23862099716581,5.23862099716018,12.913200718751696,0.0,5.238621044473985,4.731381202578223e-08,0.0,3.903547552724375e-09,-5.622706330678896e-12
27,1680.0,1680,5.238620997165758,5.238620997160128,12.987414516089354,0.0,5.238621044473933,4.731381218436414e-08,0.0,3.903547554566793e-09,-5.623040527432574e-12
28,1740.0,1740,5.238620997165707,5.2386209971600755,13.061628313427011,0.0,5.238621044473881,4.731381234371916e-08,0.0,3.903547556411897e-09,-5.62337842888014e-12
29,1800.0,1800,5.238620997165655,5.238620997160024,13.13584211076467,0.0,5.23862104447383,4.731381250384749e-08,0.0,3.903547558259561e-09,-5.6237200999612124e-12
30,1860.0,1860,5.238620997165602,5.238620997159971,13.210055908102326,0.0,5.238621044473776,4.731381266474996e-08,0.0,3.903547560109677e-09,-5.624065594514689e-12
31,1920.0,1920,5.23862099716555,5.238620997159918,13.284269705439982,0.0,5.238621044473724,4.731381282642706e-08,0.0,3.903547561962181e-09,-5.624414965633315e-12
32,1980.0,1980,5.238620997165497,5.238620997159865,13.358483502777638,0.0,5.238621044473671,4.731381298887983e-08,0.0,3.903547563816908e-09,-5.624768250841232e-12
33,2040.0,2040,5.2386209971654445,5.238620997159812,13.432697300115292,0.0,5.238621044473617,4.731381315210887e-08,0.0,3.903547565673845e-09,-5.625125493833224e-12
34,2100.0,2100,5.23862099716539,5.2386209971597575,13.506911097452944,0.0,5.238621044473564,4.7313813316114905e-08,0.0,3.903547567532876e-09,-5.625486725489374e-12
35,2160.0,2160,5.238620997165337,5.238620997159704,13.5811248947906,0.0,5.2386210444735095,4.731381348089877e-08,0.0,3.903547569393939e-09,-5.62585197199701e-12
36,2220.0,2220,5.238620997165283,5.23862099715965,13.65533869212825,0.0,5.238621044473456,4.731381364646161e-08,0.0,3.9035475712570035e-09,-5.626221260445961e-12
37,2280.0,2280,5.2386209971652296,5.238620997159596,13.729552489465902,0.0,5.238621044473402,4.7313813812803816e-08,0.0,3.903547573121976e-09,-5.626594610013512e-12
38,2340.0,2340,5.2386209971651745,5.23862099715954,13.803766286803555,0.0,5.238621044473347,4.7313813979926474e-08,0.0,3.903547574988815e-09,-5.626972038400426e-12
39,2400.0,2400,5.23862099716512,5.238620997159486,13.877980084141202,0.0,5.238621044473293,4.731381414783031e-08,0.0,3.903547576857475e-09,-5.627353562597694e-12
40,2460.0,2460,5.238620997165066,5.238620997159431,13.952193881478852,0.0,5.238621044473236,4.7313814316516125e-08,0.0,3.903547578727916e-09,-5.62773919250665e-12
41,2520.0,2520,5.23862099716501,5.238620997159375,14.0264076788165,0.0,5.238621044473183,4.73138144859845e-08,0.0,3.903547580600074e-09,-5.628128941197516e-12
42,2580.0,2580,5.238620997164955,5.23862099715932,14.100621476154148,0.0,5.238621044473127,4.731381465623663e-08,0.0,3.9035475824739316e-09,-5.62852281423694e-12
43,2640.0,2640,5.238620997164899,5.238620997159264,14.174835273491793,0.0,5.238621044473071,4.731381482727275e-08,0.0,3.903547584349434e-09,-5.6289208207900415e-12
44,2700.0,2700,5.238620997164843,5.238620997159207,14.249049070829438,0.0,5.238621044473015,4.7313814999094e-08,0.0,3.903547586226555e-09,-5.629322965730287e-12
