,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.058906220008254,23.05890678196608,34.30012836941278,0.0,23.05890691017598,1.2820989309448172e-07,220.50083826114755,3.914934566259578e-12,5.619578223504433e-07
1,120.0,120,23.05890565632523,23.058905706158683,34.62679621516955,0.0,23.05890583436913,1.2821043947422695e-07,0.26301369863013696,9.36938646113168e-09,4.983345294625159e-08
2,180.0,180,23.058905522474664,23.058905527492826,34.953464045685706,0.0,23.058905655703434,1.282106049896918e-07,0.04323985936321764,1.0199469895738344e-08,5.01815731715413e-09
3,240.0,240,23.058905442506436,23.058905443038686,35.28013187367076,0.0,23.058905571249372,1.282106821643835e-07,0.023148148148148147,1.0282632313271597e-08,5.322436673160623e-10
4,300.0,300,23.05890537503938,23.058905375118808,35.60679970045939,0.0,23.05890550332954,1.2821072970550455e-07,0.009341992564003648,1.02910289838765e-08,7.94198434077699e-11
5,360.0,360,23.058905312617828,23.058905312651504,35.93346752628582,0.0,23.058905440862272,1.2821076449626099e-07,0.12,1.0291878122662303e-08,3.367085154661643e-11
6,420.0,420,23.058905253114443,23.058905253143504,36.260135351227284,0.0,23.058905381354304,1.2821079283260082e-07,3.0,1.0291964376468712e-08,2.905570609722051e-11
7,480.0,480,23.05890519566132,23.05890519568993,36.586803175325734,0.0,23.058905323900756,1.2821081752174025e-07,0.0,1.0291973342829427e-08,2.8601771106115102e-11
8,540.0,540,23.0589051398308,23.058905139859373,36.91347099861025,0.0,23.05890526807022,1.2821083996459517e-07,0.0,1.0291974392334705e-08,2.8570849478823844e-11
9,600.0,600,23.0589050853912,23.05890508541979,37.240138821103834,0.0,23.05890521363066,1.2821086091335674e-07,0.0,1.0291974585288454e-08,2.858389735810186e-11
10,660.0,660,23.058905032209797,23.058905032238407,37.56680664282619,0.0,23.058905160449292,1.2821088079381312e-07,0.0,1.029197466155072e-08,2.8601936229781882e-11
11,720.0,720,23.058904980207636,23.058904980236264,37.89347446379514,0.0,23.05890510844717,1.2821089985740464e-07,0.0,1.0291974709954759e-08,2.862067218578733e-11
12,780.0,780,23.058904929336645,23.058904929365294,38.2201422840274,0.0,23.058905057576215,1.2821091825796084e-07,0.0,1.0291974747105227e-08,2.863948075459572e-11
13,840.0,840,23.05890487956732,23.058904879595982,38.54681010353898,0.0,23.058905007806924,1.2821093609242597e-07,0.0,1.0291974778865715e-08,2.8658194825477204e-11
14,900.0,900,23.05890483088177,23.058904830910453,38.8734779223455,0.0,23.058904959121413,1.282109534233737e-07,0.0,1.0291974808140958e-08,2.8676740031657226e-11
15,960.0,960,23.05890478326965,23.058904783298352,39.20014574046231,0.0,23.058904911509327,1.2821097029192507e-07,0.0,1.0291974836504105e-08,2.869507661330603e-11
16,1020.0,1020,23.058904736725587,23.058904736754307,39.52681355790461,0.0,23.058904864965303,1.2821098672544215e-07,0.0,1.0291974864816396e-08,2.8713182342740434e-11
17,1080.0,1080,23.05890469124761,23.058904691276343,39.85348137468753,0.0,23.05890481948735,1.282110027422491e-07,0.0,1.0291974893542753e-08,2.8731044610093296e-11
18,1140.0,1140,23.058904646836034,23.05890464686479,40.18014919082619,0.0,23.058904775075817,1.2821101835460068e-07,0.0,1.0291974922924729e-08,2.874865633014254e-11
19,1200.0,1200,23.058904603492753,23.058904603521523,40.506817006335694,0.0,23.058904731732564,1.2821103357066478e-07,0.0,1.0291974953080816e-08,2.8766013455352662e-11
20,1260.0,1260,23.058904561220675,23.058904561249463,40.83348482123116,0.0,23.058904689460515,1.28211048395772e-07,0.0,1.0291974984062168e-08,2.878311368850601e-11
21,1320.0,1320,23.05890452002335,23.05890452005216,41.16015263552776,0.0,23.058904648263226,1.2821106283332332e-07,0.0,1.0291975015886524e-08,2.879995560356241e-11
22,1380.0,1380,23.05890447990469,23.058904479933513,41.48682044924074,0.0,23.058904608144594,1.2821107688538098e-07,0.0,1.0291975048557152e-08,2.881653810265891e-11
23,1440.0,1440,23.05890444086874,23.05890444089758,41.81348826238538,0.0,23.058904569108677,1.2821109055309474e-07,0.0,1.0291975082072441e-08,2.8832860108073854e-11
24,1500.0,1500,23.058904402919545,23.0589044029484,42.14015607497701,0.0,23.05890453115951,1.282111038369856e-07,0.0,1.029197511643013e-08,2.884892039702401e-11
25,1560.0,1560,23.058904366061014,23.058904366089887,42.46682388703101,0.0,23.05890449430101,1.2821111673715486e-07,0.0,1.0291975151628262e-08,2.8864717489686115e-11
26,1620.0,1620,23.05890433029687,23.058904330325756,42.79349169856286,0.0,23.05890445853689,1.2821112925343128e-07,0.0,1.029197518766417e-08,2.8880249602145403e-11
27,1680.0,1680,23.058904295630583,23.058904295659485,43.12015950958805,0.0,23.058904423870636,1.282111413854498e-07,0.0,1.0291975224531476e-08,2.8895514797349026e-11
28,1740.0,1740,23.058904262065365,23.058904262094284,43.44682732012214,0.0,23.05890439030544,1.2821115313274172e-07,0.0,1.0291975262218971e-08,2.8910510843275008e-11
29,1800.0,1800,23.058904229604153,23.058904229633082,43.77349513018072,0.0,23.058904357844252,1.2821116449475467e-07,0.0,1.0291975300707161e-08,2.8925235481121163e-11
30,1860.0,1860,23.058904198249593,23.05890419827854,44.10016293977943,0.0,23.05890432648972,1.2821117547088728e-07,0.0,1.02919753399676e-08,2.8939686332420897e-11
