,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.578301369079398,6.578301462743792,9.654160049219827e-09,0.0,6.578301483834119,2.109032727444261e-08,72.96980780492619,3.827236230581074e-15,9.366439383387889e-08
1,120.0,120,6.5783013693669155,6.578301377641173,0.09319261365696396,0.0,6.578301398742141,2.11009690456537e-08,0.26301369863013696,1.5610824964474434e-09,8.274257101869806e-09
2,180.0,180,6.578301369090119,6.578301369847803,0.1863852164541234,0.0,6.57830139095302,2.110521663412147e-08,0.04323985936321764,1.6989896169998727e-09,7.57683543596572e-10
3,240.0,240,6.578301368778899,6.578301368806854,0.27957781914086727,0.0,6.578301389914858,2.1108003706938426e-08,0.023148148148148147,1.711619321225872e-09,2.795646238760995e-11
4,300.0,300,6.57830136848424,6.578301368454513,0.372770421812858,0.0,6.578301389564744,2.1110231098165536e-08,0.009341992564003648,1.7120861693814423e-09,-2.9726970954769486e-11
5,360.0,360,6.578301368212223,6.578301368186297,0.4659630244798526,0.0,6.578301389298433,2.1112137079032324e-08,0.12,1.7115910838878526e-09,-2.592599104481734e-11
6,420.0,420,6.578301367961528,6.5783013679419335,0.5591556271430438,0.0,6.578301389055746,2.1113811498341752e-08,3.0,1.7111589136127347e-09,-1.9594120257821347e-11
7,480.0,480,6.578301367729598,6.578301367714488,0.6523482298027685,0.0,6.57830138882979,2.111530253791672e-08,0.0,1.710831911133126e-09,-1.5110280151890103e-11
8,540.0,540,6.57830136751393,6.578301367501864,0.7455408324592677,0.0,6.578301388618509,2.1116643863116957e-08,0.0,1.7105793267278125e-09,-1.2065747280433255e-11
9,600.0,600,6.578301367312351,6.5783013673024,0.8387334351127522,0.0,6.578301388420261,2.111786117839637e-08,0.0,1.7103772102785008e-09,-9.951747614757814e-12
10,660.0,660,6.57830136712304,6.578301367114594,0.9319260377634078,0.0,6.578301388233567,2.1118973551548968e-08,0.0,1.710210082943945e-09,-8.446619144266952e-12
11,720.0,720,6.578301366944479,6.578301366937128,1.0251186404114006,0.0,6.578301388057123,2.111999428684672e-08,0.0,1.7100678210793149e-09,-7.350664354398418e-12
12,780.0,780,6.578301366775411,6.578301366768876,1.118311243056877,0.0,6.57830138788981,2.1120932383653964e-08,0.0,1.709943625045556e-09,-6.532913191297488e-12
13,840.0,840,6.57830136661478,6.578301366608877,1.2115038456999672,0.0,6.578301387730671,2.1121794283081908e-08,0.0,1.7098328747835622e-09,-5.902745064687467e-12
14,900.0,900,6.578301366461703,6.578301366456308,1.3046964483407888,0.0,6.578301387578893,2.112258538229932e-08,0.0,1.709732458041591e-09,-5.3956535546123215e-12
15,960.0,960,6.578301366315432,6.578301366310465,1.3978890509794477,0.0,6.578301387433776,2.112331101219878e-08,0.0,1.7096403356586341e-09,-4.965974274337276e-12
16,1020.0,1020,6.578301366175321,6.578301366170738,1.4910816536160383,0.0,6.578301387294715,2.112397685164459e-08,0.0,1.7095552279197658e-09,-4.582704806026153e-12
17,1080.0,1080,6.578301366040819,6.578301366036592,1.584274256250649,0.0,6.578301387161181,2.1124588927973023e-08,0.0,1.709476370489786e-09,-4.226460677822629e-12
18,1140.0,1140,6.578301365911442,6.578301365907556,1.6774668588833572,0.0,6.57830138703271,2.112515340374422e-08,0.0,1.7094033210167897e-09,-3.886730215192473e-12
19,1200.0,1200,6.57830136578677,6.5783013657832115,1.7706594615142361,0.0,6.578301386908887,2.112567631433609e-08,0.0,1.7093358114389997e-09,-3.559243586091255e-12
20,1260.0,1260,6.578301365666432,6.578301365663188,1.8638520641433527,0.0,6.578301386789351,2.11261633518526e-08,0.0,1.7092736441034008e-09,-3.243590142092177e-12
21,1320.0,1320,6.578301365550097,6.578301365547155,1.9570446667707675,0.0,6.578301386673775,2.1126619727564375e-08,0.0,1.709216627564427e-09,-2.941288683210303e-12
22,1380.0,1380,6.578301365437475,6.578301365434821,2.0502372693965376,0.0,6.578301386561871,2.1127050105463732e-08,0.0,1.709164544521593e-09,-2.6544322257162715e-12
23,1440.0,1440,6.578301365328304,6.57830136532592,2.1434298720207154,0.0,6.578301386453379,2.1127458584755424e-08,0.0,1.7091171423241665e-09,-2.3848942496126327e-12
24,1500.0,1500,6.578301365222354,6.578301365220221,2.236622474643349,0.0,6.578301386348069,2.1127848710806395e-08,0.0,1.7090741366919027e-09,-2.1339776510094916e-12
25,1560.0,1560,6.578301365119413,6.57830136511751,2.329815077264484,0.0,6.578301386245733,2.1128223501749966e-08,0.0,1.709035221274419e-09,-1.9023469617237485e-12
26,1620.0,1620,6.578301365019295,6.578301365017605,2.4230076798841647,0.0,6.578301386146192,2.112858548493801e-08,0.0,1.7090000783329262e-09,-1.6901012948361733e-12
27,1680.0,1680,6.57830136492183,6.578301364920334,2.516200282502428,0.0,6.57830138604927,2.1128936740930903e-08,0.0,1.7089683881985057e-09,-1.4968926497009609e-12
28,1740.0,1740,6.578301364826865,6.578301364825543,2.609392885119313,0.0,6.578301385954822,2.1129278953243887e-08,0.0,1.708939836754702e-09,-1.3220406043485517e-12
29,1800.0,1800,6.5783013647342585,6.578301364733093,2.702585487734854,0.0,6.578301385862708,2.112961346152957e-08,0.0,1.708914121003664e-09,-1.164627454557523e-12
30,1860.0,1860,6.578301364643885,6.5783013646428605,2.795778090349085,0.0,6.578301385772803,2.1129941315250707e-08,0.0,1.708890953043092e-09,-1.0235737205819116e-12
31,1920.0,1920,6.578301364555625,6.5783013645547275,2.8889706929620367,0.0,6.5783013856849895,2.1130263324936492e-08,0.0,1.708870062782571e-09,-8.976985160963768e-13
32,1980.0,1980,6.578301364469374,6.578301364468588,2.9821632955737396,0.0,6.578301385599167,2.1130580108894014e-08,0.0,1.7088511996501985e-09,-7.857689521957289e-13
33,2040.0,2040,6.578301364385034,6.578301364384346,3.075355898184221,0.0,6.578301385515239,2.1130892133918593e-08,0.0,1.7088341334751567e-09,-6.865408010407228e-13
34,2100.0,2100,6.5783013643025114,6.578301364301912,3.168548500793508,0.0,6.578301385433112,2.1131199749557242e-08,0.0,1.7088186546890566e-09,-5.987910784671265e-13
35,2160.0,2160,6.578301364221723,6.578301364221201,3.261741103401626,0.0,6.578301385352705,2.1131503216088498e-08,0.0,1.7088045739843748e-09,-5.213433208150701e-13
36,2220.0,2220,6.578301364142592,6.578301364142138,3.354933706008601,0.0,6.578301385273942,2.1131802726806163e-08,0.0,1.7087917215490378e-09,-4.5308568468439077e-13
37,2280.0,2280,6.5783013640650445,6.578301364064653,3.4481263086144556,0.0,6.578301385196751,2.1132098425433145e-08,0.0,1.7087799459989302e-09,-3.9298288919710664e-13
38,2340.0,2340,6.578301363989014,6.578301363988674,3.5413189112192107,0.0,6.5783013851210645,2.1132390419461517e-08,0.0,1.7087691131102583e-09,-3.4008280117893907e-13
39,2400.0,2400,6.578301363914437,6.578301363914143,3.634511513822889,0.0,6.578301385046822,2.113267879028693e-08,0.0,1.7087591044408925e-09,-2.9351868595867544e-13
40,2460.0,2460,6.578301363841255,6.5783013638410015,3.727704116425511,0.0,6.578301384973965,2.113296360080197e-08,0.0,1.7087498159140336e-09,-2.5250836086423773e-13
41,2520.0,2520,6.578301363769411,6.578301363769195,3.820896719027096,0.0,6.57830138490244,2.113324490105359e-08,0.0,1.7087411564148388e-09,-2.1635099157857514e-13
42,2580.0,2580,6.578301363698855,6.578301363698671,3.9140893216276638,0.0,6.578301384832193,2.113352273242118e-08,0.0,1.7087330464403921e-09,-1.8442234802502102e-13
43,2640.0,2640,6.578301363629538,6.5783013636293814,4.007281924227231,0.0,6.578301384763179,2.1133797130687318e-08,0.0,1.7087254168273912e-09,-1.5616926541652444e-13
44,2700.0,2700,6.578301363561414,6.578301363561283,4.100474526825816,0.0,6.57830138469535,2.113406812830215e-08,0.0,1.7087182075725053e-09,-1.3110358429484274e-13
45,2760.0,2760,6.57830136349444,6.578301363494331,4.193667129423437,0.0,6.578301384628666,2.1134335756009827e-08,0.0,1.7087113667530308e-09,-1.0879612987050399e-13
46,2820.0,2820,6.578301363428575,6.578301363428486,4.286859732020107,0.0,6.578301384563086,2.113460004402562e-08,0.0,1.7087048495476176e-09,-8.887070455610242e-14
47,2880.0,2880,6.5783013633637815,6.5783013633637095,4.380052334615845,0.0,6.578301384498571,2.1134861022879563e-08,0.0,1.7086986173561998e-09,-7.099855712279904e-14
48,2940.0,2940,6.578301363300023,6.5783013632999685,4.473244937210664,0.0,6.578301384435086,2.1135118723987368e-08,0.0,1.7086926370129406e-09,-5.489303723200286e-14
49,3000.0,3000,6.578301363237265,6.578301363237224,4.566437539804579,0.0,6.5783013843725975,2.113537318003971e-08,0.0,1.7086868800868424e-09,-4.0304901647836863e-14
50,3060.0,3060,6.578301363175473,6.578301363175447,4.659630142397606,0.0,6.5783013843110725,2.1135624425238876e-08,0.0,1.7086813222613267e-09,-2.7017861992910713e-14
51,3120.0,3120,6.578301363114619,6.578301363114604,4.752822744989756,0.0,6.5783013842504765,2.113587249541695e-08,0.0,1.7086759427868991e-09,-1.4844743499397557e-14
52,3180.0,3180,6.578301363054672,6.578301363054669,4.8460153475810435,0.0,6.578301384190787,2.1136117428078344e-08,0.0,1.7086707239987937e-09,-3.6238766939129156e-15
53,3240.0,3240,6.578301362995606,6.578301362995612,4.939207950171481,0.0,6.578301384131971,2.1136359262373965e-08,0.0,1.708665650893154e-09,6.78396251886567e-15
54,3300.0,3300,6.578301362937393,6.578301362937409,5.032400552761082,0.0,6.578301384074007,2.1136598039025263e-08,0.0,1.7086607107552993e-09,1.649837648214386e-14
55,3360.0,3360,6.578301362880006,6.578301362880032,5.125593155349859,0.0,6.578301384016866,2.113683380020692e-08,0.0,1.7086558928341522e-09,2.5621798718488612e-14
56,3420.0,3420,6.5783013628234235,6.578301362823458,5.2187857579378205,0.0,6.578301383960525,2.1137066589415017e-08,0.0,1.7086511880580645e-09,3.424165713219203e-14
57,3480.0,3480,6.578301362767623,6.5783013627676645,5.311978360524982,0.0,6.578301383904962,2.1137296451308817e-08,0.0,1.7086465887857144e-09,4.2432354247518357e-14
58,3540.0,3540,6.578301362712581,6.578301362712629,5.405170963111352,0.0,6.578301383850153,2.1137523431545602e-08,0.0,1.708642088591034e-09,5.0256930656373814e-14
59,3600.0,3600,6.578301362658275,6.578301362658333,5.498363565696941,0.0,6.57830138379608,2.113774757661075e-08,0.0,1.7086376820744308e-09,5.776855964679097e-14
60,3660.0,3660,6.578301362604688,6.578301362604755,5.591556168281762,0.0,6.578301383742723,2.113796893364089e-08,0.0,1.7086333647000638e-09,6.50118946870646e-14
61,3720.0,3720,6.578301362551801,6.578301362551872,5.684748770865821,0.0,6.57830138369006,2.113818755025928e-08,0.0,1.7086291326548233e-09,7.202422853239174e-14
62,3780.0,3780,6.578301362499594,6.578301362499673,5.777941373449131,0.0,6.578301383638077,2.1138403474412033e-08,0.0,1.7086249827264314e-09,7.883648193339775e-14
