,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.142857073920895,7.142857222566049,17.505952178870533,0.0,7.142857256413819,3.384776980901103e-08,96.53571326704903,-5.447017088581527e-15,1.4864515338256907e-07
1,120.0,120,7.142857076495066,7.142857090282183,17.607142656105612,0.0,7.142857124190618,3.390843546650579e-08,0.26301369863013696,2.477402841699187e-09,1.3787117241912556e-08
2,180.0,180,7.142857076755367,7.142857078251433,17.708333131466517,0.0,7.142857112171547,3.3920114005498804e-08,0.04323985936321764,2.7071759615198244e-09,1.496066487332131e-09
3,240.0,240,7.142857076725133,7.142857076900635,17.80952360665696,0.0,7.142857110824095,3.3923459038078614e-08,0.023148148148148147,2.7320980135949556e-09,1.7550227001492016e-10
4,300.0,300,7.142857076652882,7.142857076677146,17.910714081828257,0.0,7.14285711060206,3.392491529496872e-08,0.009341992564003648,2.735010621215059e-09,2.426421103164008e-11
5,360.0,360,7.142857076574682,7.14285707657944,18.011904556996384,0.0,7.142857110505261,3.392582183359364e-08,0.12,2.7354025816751758e-09,4.757707131929032e-12
6,420.0,420,7.142857076496182,7.14285707649777,18.113095032163123,0.0,7.142857110424299,3.39265290017658e-08,3.0,2.7354694245228525e-09,1.5878115885589428e-12
7,480.0,480,7.142857076418278,7.1428570764191495,18.214285507328704,0.0,7.142857110346299,3.39271500837464e-08,0.0,2.73548342678588e-09,8.699585163505517e-13
8,540.0,540,7.142857076341072,7.1428570763417225,18.315475982493172,0.0,7.142857110269452,3.3927728551283854e-08,0.0,2.7354854556571207e-09,6.503590496211727e-13
9,600.0,600,7.142857076264531,7.142857076265103,18.416666457656536,0.0,7.142857110193386,3.3928283372766487e-08,0.0,2.7354838151725303e-09,5.708445966190979e-13
10,660.0,660,7.14285707618861,7.142857076189152,18.517856932818816,0.0,7.142857110117976,3.392882365174554e-08,0.0,2.735480839927289e-09,5.411750821654286e-13
11,720.0,720,7.1428570761132715,7.142857076113804,18.61904740798002,0.0,7.142857110043159,3.3929354090954324e-08,0.0,2.7354773605489857e-09,5.318356642957022e-13
12,780.0,780,7.142857076038483,7.142857076039014,18.720237883140157,0.0,7.142857109968892,3.392987727453196e-08,0.0,2.7354737157801864e-09,5.314037314458395e-13
13,840.0,840,7.142857075964219,7.142857075964754,18.821428358299233,0.0,7.142857109895149,3.3930394705257333e-08,0.0,2.7354700540096586e-09,5.349649451894247e-13
14,900.0,900,7.1428570758904595,7.1428570758909995,18.922618833457253,0.0,7.1428571098219065,3.39309073060135e-08,0.0,2.7354664417409626e-09,5.402440020696071e-13
15,960.0,960,7.1428570758171865,7.142857075817734,19.02380930861423,0.0,7.142857109749149,3.393141567337646e-08,0.0,2.735462907572346e-09,5.461286763436161e-13
16,1020.0,1020,7.142857075744386,7.142857075744938,19.12499978377016,0.0,7.142857109676859,3.393192021045211e-08,0.0,2.735459461579636e-09,5.52056031514806e-13
17,1080.0,1080,7.142857075672046,7.1428570756726035,19.22619025892507,0.0,7.142857109605026,3.393242119886558e-08,0.0,2.735456104469108e-09,5.577407449093618e-13
18,1140.0,1140,7.142857075600154,7.142857075600717,19.32738073407895,0.0,7.142857109533637,3.393291883944992e-08,0.0,2.735452832202196e-09,5.630473484839546e-13
19,1200.0,1200,7.142857075528703,7.142857075529271,19.42857120923181,0.0,7.1428571094626845,3.393341327655395e-08,0.0,2.735449638492572e-09,5.679259461792581e-13
20,1260.0,1260,7.142857075457682,7.142857075458256,19.52976168438365,0.0,7.142857109392161,3.393390461370197e-08,0.0,2.7354465162307488e-09,5.723769354266249e-13
21,1320.0,1320,7.142857075387088,7.142857075387665,19.630952159534488,0.0,7.142857109322057,3.3934392924491533e-08,0.0,2.735443458321679e-09,5.76429664982869e-13
22,1380.0,1380,7.142857075316912,7.142857075317492,19.732142634684326,0.0,7.142857109252372,3.393487826074579e-08,0.0,2.7354404581663654e-09,5.801288443411496e-13
23,1440.0,1440,7.142857075247149,7.142857075247733,19.833333109833163,0.0,7.142857109183094,3.3935360658896654e-08,0.0,2.7354375099173354e-09,5.835249852784577e-13
24,1500.0,1500,7.142857075177795,7.142857075178382,19.934523584981015,0.0,7.142857109114222,3.3935840145068e-08,0.0,2.7354346085745767e-09,5.866684950611258e-13
25,1560.0,1560,7.142857075108845,7.142857075109435,20.03571406012788,0.0,7.142857109045751,3.3936316739139295e-08,0.0,2.735431749983251e-09,5.89605520538618e-13
26,1620.0,1620,7.142857075040295,7.142857075040887,20.13690453527377,0.0,7.142857108977678,3.3936790457885465e-08,0.0,2.7354289307625136e-09,5.923758010647568e-13
27,1680.0,1680,7.142857074972142,7.142857074972737,20.23809501041869,0.0,7.142857108909999,3.393726131731802e-08,0.0,2.735426148197787e-09,5.950117566449137e-13
28,1740.0,1740,7.142857074904382,7.142857074904979,20.339285485562637,0.0,7.142857108842709,3.3937729334318854e-08,0.0,2.735423400118537e-09,5.975385214394359e-13
29,1800.0,1800,7.1428570748370115,7.142857074837611,20.440475960705626,0.0,7.142857108775806,3.393819452764323e-08,0.0,2.735420684776714e-09,5.999746431510402e-13
30,1860.0,1860,7.142857074770028,7.142857074770631,20.54166643584766,0.0,7.142857108709288,3.3938656918445296e-08,0.0,2.7354180007361244e-09,6.023331675305046e-13
31,1920.0,1920,7.1428570747034295,7.142857074704034,20.642856910988748,0.0,7.142857108643151,3.393911653035285e-08,0.0,2.7354153467808155e-09,6.046228145440866e-13
32,1980.0,1980,7.142857074637211,7.142857074637819,20.744047386128887,0.0,7.142857108577392,3.393957338930149e-08,0.0,2.7354127218425778e-09,6.068492614586157e-13
33,2040.0,2040,7.1428570745713715,7.142857074571981,20.84523786126809,0.0,7.1428571085120085,3.394002752313188e-08,0.0,2.7354101249498487e-09,6.090161690349937e-13
34,2100.0,2100,7.142857074505908,7.1428570745065185,20.946428336406353,0.0,7.142857108446998,3.3940478961097645e-08,0.0,2.7354075551940063e-09,6.111260214871825e-13
35,2160.0,2160,7.142857074440816,7.142857074441431,21.04761881154369,0.0,7.142857108382358,3.394092773333299e-08,0.0,2.7354050117093386e-09,6.131808796416864e-13
36,2220.0,2220,7.1428570743760975,7.142857074376712,21.148809286680105,0.0,7.142857108318086,3.3941373870327156e-08,0.0,2.735402493665874e-09,6.151827399945854e-13
37,2280.0,2280,7.142857074311745,7.142857074312363,21.249999761815598,0.0,7.14285710825418,3.39418174024474e-08,0.0,2.7354000002686198e-09,6.171336910118569e-13
38,2340.0,2340,7.142857074247761,7.14285707424838,21.35119023695018,0.0,7.142857108190638,3.394225835954564e-08,0.0,2.735397530758069e-09,6.190361696993134e-13
39,2400.0,2400,7.142857074184138,7.14285707418476,21.452380712083855,0.0,7.1428571081274566,3.39426967706335e-08,0.0,2.7353950844166592e-09,6.208928301424266e-13
40,2460.0,2460,7.142857074120878,7.142857074121501,21.55357118721663,0.0,7.142857108064633,3.394313266364155e-08,0.0,2.7353926605710585e-09,6.227064261778182e-13
41,2520.0,2520,7.142857074057976,7.142857074058601,21.65476166234851,0.0,7.1428571080021666,3.3943566065269596e-08,0.0,2.7353902585960296e-09,6.244797185825184e-13
42,2580.0,2580,7.142857073995431,7.1428570739960575,21.755952137479493,0.0,7.1428571079400545,3.394399700088542e-08,0.0,2.735387877911788e-09,6.262154487707981e-13
43,2640.0,2640,7.14285707393324,7.142857073933868,21.857142612609593,0.0,7.142857107878294,3.39444254944821e-08,0.0,2.7353855179854234e-09,6.279161273415896e-13
44,2700.0,2700,7.142857073871402,7.142857073872032,21.958333087738808,0.0,7.142857107816884,3.394485156868691e-08,0.0,2.73538317832607e-09,6.295840065264675e-13
45,2760.0,2760,7.142857073809915,7.1428570738105455,22.05952356286715,0.0,7.142857107755822,3.394527524479266e-08,0.0,2.7353808584808413e-09,6.312210116516395e-13
