,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,29.408597880252298,29.408597880246177,113.48736895752936,0.0,29.40859870002635,8.197801797469825e-07,0.0,6.81038108469929e-08,-6.124285759830299e-12
11,720.0,720,29.40859788025173,29.4085978802456,113.90399075878275,0.0,29.40859870002578,8.197801824148595e-07,0.0,6.810381088842133e-08,-6.128594412773907e-12
12,780.0,780,29.40859788025116,29.408597880245026,114.32061256003615,0.0,29.40859870002521,8.197801850978756e-07,0.0,6.810381092455594e-08,-6.1326266308472436e-12
13,840.0,840,29.408597880250586,29.408597880244447,114.73723436128955,0.0,29.40859870002463,8.197801877960311e-07,0.0,6.810381096019066e-08,-6.13664148572012e-12
14,900.0,900,29.40859788025001,29.408597880243867,115.15385616254294,0.0,29.408598700024054,8.197801905093183e-07,0.0,6.810381099580425e-08,-6.140665135435197e-12
15,960.0,960,29.408597880249427,29.40859788024328,115.57047796379632,0.0,29.408598700023468,8.197801932377559e-07,0.0,6.810381103144128e-08,-6.144700279711476e-12
16,1020.0,1020,29.40859788024884,29.40859788024269,115.98709976504968,0.0,29.408598700022885,8.197801959813476e-07,0.0,6.810381106710222e-08,-6.148747081809268e-12
17,1080.0,1080,29.408597880248255,29.4085978802421,116.40372156630305,0.0,29.4085987000223,8.197801987400897e-07,0.0,6.810381110278496e-08,-6.152805655027797e-12
18,1140.0,1140,29.408597880247665,29.408597880241505,116.8203433675564,0.0,29.408598700021706,8.197802015140007e-07,0.0,6.810381113848605e-08,-6.1568758779527835e-12
19,1200.0,1200,29.408597880247072,29.40859788024091,117.23696516880975,0.0,29.40859870002111,8.197802043030917e-07,0.0,6.810381117420408e-08,-6.160957792139832e-12
20,1260.0,1260,29.408597880246475,29.408597880240308,117.65358697006307,0.0,29.408598700020516,8.197802071073443e-07,0.0,6.810381120993742e-08,-6.165051377560199e-12
21,1320.0,1320,29.408597880245875,29.408597880239704,118.0702087713164,0.0,29.408598700019912,8.197802099267882e-07,0.0,6.810381124568563e-08,-6.169156640712034e-12
22,1380.0,1380,29.40859788024527,29.408597880239093,118.48683057256972,0.0,29.408598700019304,8.19780212761427e-07,0.0,6.810381128144844e-08,-6.173273637987422e-12
23,1440.0,1440,29.408597880244663,29.408597880238485,118.90345237382303,0.0,29.408598700018697,8.19780215611257e-07,0.0,6.810381131722496e-08,-6.1774023165294755e-12
24,1500.0,1500,29.408597880244052,29.40859788023787,119.32007417507633,0.0,29.408598700018086,8.197802184762856e-07,0.0,6.810381135301493e-08,-6.181542759577816e-12
25,1560.0,1560,29.40859788024344,29.408597880237252,119.73669597632963,0.0,29.40859870001747,8.19780221356524e-07,0.0,6.810381138881814e-08,-6.18569485683143e-12
26,1620.0,1620,29.408597880242823,29.40859788023663,120.1533177775829,0.0,29.408598700016853,8.197802242519685e-07,0.0,6.81038114246348e-08,-6.189858690310296e-12
27,1680.0,1680,29.408597880242205,29.40859788023601,120.56993957883617,0.0,29.408598700016235,8.197802271626488e-07,0.0,6.810381146046446e-08,-6.194034252970418e-12
28,1740.0,1740,29.40859788024158,29.40859788023538,120.98656138008946,0.0,29.40859870001561,8.197802300885462e-07,0.0,6.810381149630666e-08,-6.198221478875444e-12
29,1800.0,1800,29.408597880240954,29.408597880234748,121.4031831813427,0.0,29.408598700014977,8.197802330296572e-07,0.0,6.810381153216162e-08,-6.202420452351272e-12
30,1860.0,1860,29.408597880240325,29.408597880234115,121.81980498259594,0.0,29.40859870001435,8.197802359860114e-07,0.0,6.810381156802817e-08,-6.206631032236752e-12
31,1920.0,1920,29.408597880239693,29.40859788023348,122.2364267838492,0.0,29.408598700013712,8.197802389576088e-07,0.0,6.81038116039068e-08,-6.210853294592817e-12
32,1980.0,1980,29.408597880239057,29.40859788023284,122.65304858510241,0.0,29.408598700013076,8.197802419444383e-07,0.0,6.810381163979705e-08,-6.215087212573138e-12
33,2040.0,2040,29.408597880238418,29.408597880232193,123.06967038635563,0.0,29.408598700012437,8.197802449465407e-07,0.0,6.810381167569864e-08,-6.219332749767122e-12
34,2100.0,2100,29.408597880237775,29.408597880231547,123.48629218760884,0.0,29.408598700011794,8.197802479638714e-07,0.0,6.810381171161209e-08,-6.223589998894972e-12
35,2160.0,2160,29.40859788023713,29.4085978802309,123.90291398886204,0.0,29.408598700011147,8.197802509964677e-07,0.0,6.810381174753528e-08,-6.2278587345475866e-12
36,2220.0,2220,29.40859788023648,29.408597880230246,124.31953579011522,0.0,29.4085987000105,8.197802540443368e-07,0.0,6.810381178347031e-08,-6.23213917595267e-12
37,2280.0,2280,29.408597880235828,29.40859788022959,124.7361575913684,0.0,29.40859870000984,8.197802571074677e-07,0.0,6.810381181941555e-08,-6.236431217063313e-12
38,2340.0,2340,29.40859788023517,29.40859788022893,125.15277939262157,0.0,29.408598700009186,8.19780260185879e-07,0.0,6.8103811855371e-08,-6.240734863191043e-12
39,2400.0,2400,29.408597880234513,29.408597880228264,125.56940119387475,0.0,29.408598700008525,8.197802632795482e-07,0.0,6.810381189133619e-08,-6.245050061475412e-12
40,2460.0,2460,29.408597880233852,29.408597880227603,125.9860229951279,0.0,29.408598700007865,8.197802663885202e-07,0.0,6.810381192731206e-08,-6.249376921811882e-12
41,2520.0,2520,29.408597880233184,29.40859788022693,126.40264479638103,0.0,29.408598700007197,8.197802695127613e-07,0.0,6.810381196329768e-08,-6.2537153536238575e-12
42,2580.0,2580,29.40859788023252,29.408597880226253,126.81926659763415,0.0,29.40859870000653,8.197802726522976e-07,0.0,6.810381199929259e-08,-6.2580653521716326e-12
43,2640.0,2640,29.408597880231845,29.40859788022558,127.23588839888728,0.0,29.408598700005854,8.197802758071218e-07,0.0,6.810381203529724e-08,-6.262426946579728e-12
44,2700.0,2700,29.408597880231174,29.4085978802249,127.6525102001404,0.0,29.408598700005175,8.197802789772522e-07,0.0,6.81038120713114e-08,-6.266800151159284e-12
45,2760.0,2760,29.408597880230495,29.408597880224217,128.06913200139348,0.0,29.4085987000045,8.197802821626816e-07,0.0,6.810381210733415e-08,-6.2711849371596596e-12
46,2820.0,2820,29.408597880229813,29.40859788022353,128.4857538026466,0.0,29.408598700003814,8.197802853634098e-07,0.0,6.81038121433662e-08,-6.2755812509984855e-12
47,2880.0,2880,29.408597880229127,29.408597880222842,128.90237560389969,0.0,29.40859870000313,8.197802885794592e-07,0.0,6.810381217940705e-08,-6.279989188402038e-12
48,2940.0,2940,29.408597880228438,29.408597880222153,129.31899740515274,0.0,29.408598700002443,8.197802918108076e-07,0.0,6.81038122154565e-08,-6.284408706213703e-12
49,3000.0,3000,29.408597880227745,29.408597880221453,129.7356192064058,0.0,29.408598700001747,8.197802950574771e-07,0.0,6.810381225151429e-08,-6.2888397452372555e-12
50,3060.0,3060,29.408597880227052,29.408597880220757,130.1522410076589,0.0,29.408598700001054,8.197802983194716e-07,0.0,6.810381228757999e-08,-6.293282375369787e-12
51,3120.0,3120,29.408597880226356,29.408597880220057,130.56886280891192,0.0,29.408598700000358,8.197803015967797e-07,0.0,6.810381232365426e-08,-6.297736559526977e-12
52,3180.0,3180,29.408597880225656,29.40859788021935,130.98548461016495,0.0,29.408598699999654,8.197803048894166e-07,0.0,6.810381235973642e-08,-6.3022022869796594e-12
53,3240.0,3240,29.40859788022495,29.40859788021864,131.40210641141798,0.0,29.408598699998944,8.19780308197382e-07,0.0,6.810381239582648e-08,-6.306679580950514e-12
54,3300.0,3300,29.408597880224242,29.40859788021793,131.818728212671,0.0,29.408598699998237,8.197803115206835e-07,0.0,6.810381243192443e-08,-6.311168406050114e-12
55,3360.0,3360,29.40859788022353,29.408597880217215,132.235350013924,0.0,29.408598699997526,8.197803148593172e-07,0.0,6.810381246803005e-08,-6.31566875249836e-12
56,3420.0,3420,29.408597880222818,29.408597880216497,132.65197181517698,0.0,29.408598699996812,8.197803182132945e-07,0.0,6.810381250414307e-08,-6.3201806555326054e-12
57,3480.0,3480,29.4085978802221,29.408597880215773,133.06859361642998,0.0,29.408598699996094,8.197803215826077e-07,0.0,6.810381254026423e-08,-6.324704069900874e-12
58,3540.0,3540,29.40859788022138,29.408597880215048,133.48521541768295,0.0,29.408598699995373,8.19780324967272e-07,0.0,6.810381257639212e-08,-6.329239019127136e-12
59,3600.0,3600,29.408597880220654,29.40859788021432,133.9018372189359,0.0,29.408598699994645,8.197803283672796e-07,0.0,6.810381261252836e-08,-6.3337854666727575e-12
60,3660.0,3660,29.408597880219933,29.408597880213588,134.31845902018887,0.0,29.408598699993917,8.197803317826456e-07,0.0,6.810381264867202e-08,-6.338343510070532e-12
61,3720.0,3720,29.4085978802192,29.408597880212852,134.7350808214418,0.0,29.408598699993185,8.19780335213355e-07,0.0,6.810381268482242e-08,-6.342912966459144e-12
62,3780.0,3780,29.40859788021847,29.408597880212117,135.15170262269473,0.0,29.408598699992456,8.197803386594191e-07,0.0,6.810381272098165e-08,-6.347494009512141e-12
63,3840.0,3840,29.408597880217727,29.408597880211374,135.56832442394767,0.0,29.408598699991714,8.197803421208489e-07,0.0,6.810381275714829e-08,-6.352086603428565e-12
64,3900.0,3900,29.408597880216988,29.40859788021063,135.98494622520056,0.0,29.408598699990968,8.197803455976408e-07,0.0,6.810381279332259e-08,-6.356690660681597e-12
65,3960.0,3960,29.408597880216245,29.40859788020988,136.40156802645348,0.0,29.408598699990225,8.197803490897908e-07,0.0,6.810381282950595e-08,-6.36130625646197e-12
66,4020.0,4020,29.408597880215495,29.40859788020913,136.81818982770636,0.0,29.408598699989483,8.197803525973067e-07,0.0,6.81038128656986e-08,-6.365933638835278e-12
67,4080.0,4080,29.40859788021475,29.408597880208376,137.23481162895925,0.0,29.408598699988726,8.19780356120181e-07,0.0,6.810381290189796e-08,-6.370575198053946e-12
68,4140.0,4140,29.408597880213993,29.408597880207616,137.6514334302121,0.0,29.408598699987973,8.197803596584209e-07,0.0,6.810381293806088e-08,-6.375254764582872e-12
69,4200.0,4200,29.40859788021324,29.408597880206855,138.06805523146497,0.0,29.408598699987216,8.197803632120192e-07,0.0,6.810381297374921e-08,-6.380209403580032e-12
70,4260.0,4260,29.40859788021248,29.408597880206088,138.48467703271783,0.0,29.408598699986452,8.197803667809759e-07,0.0,6.810381300457331e-08,-6.387785407183614e-12
71,4320.0,4320,29.408597880211715,29.408597880205292,138.90129883397066,0.0,29.40859869998566,8.197803703652686e-07,0.0,6.810381298704199e-08,-6.421210738541072e-12
72,4380.0,4380,29.408597880210948,29.408597880204237,139.3179206352235,0.0,29.408598699984605,8.197803739648861e-07,0.0,6.810381249053373e-08,-6.710419555797984e-12
73,4440.0,4440,29.40859788021018,29.408597880200645,139.7345424364763,0.0,29.40859869998102,8.197803775797654e-07,0.0,6.810380725219779e-08,-9.531517045217423e-12
74,4500.0,4500,29.408597880209406,29.40859788017199,140.15116423772906,0.0,29.408598699952368,8.197803812098174e-07,0.0,6.810375507411068e-08,-3.7415512574469903e-11
75,4560.0,4560,29.40859788020863,29.408597879895233,140.5677860389814,0.0,29.408598699675615,8.197803848546744e-07,0.0,6.810323824161129e-08,-3.133971686581031e-10
76,4620.0,4620,29.408597880207854,29.408597877162354,140.98440784022986,0.0,29.40859869694274,8.197803885120491e-07,0.0,6.809812179476335e-08,-3.0454974060349144e-09
77,4680.0,4680,29.408597880207065,29.408597850094733,141.40102964143955,0.0,29.408598669875122,8.197803921624909e-07,0.0,6.804747043245907e-08,-3.0112334705062634e-08
78,4740.0,4740,29.408597880206266,29.40859757988973,141.8176514422658,0.0,29.408598399670122,8.197803956215516e-07,0.0,6.754570528679175e-08,-3.003165302782859e-07
79,4800.0,4800,29.408597880205285,29.40859454358732,142.23427323926416,0.0,29.408595363367713,8.19780396804005e-07,0.0,6.254053788481315e-08,-3.3366179618595387e-06
80,4860.0,4860,29.408602475593398,-270.5913957876209,142.65089499324822,300.0,4.552696087174995e-07,270.59139624289054,0.0,6.930356818974408e-09,1.736785760219018e-06
81,4920.0,4920,29.40860251037868,-270.59139601543694,138.14103839564908,300.0,4.141899518728652e-07,270.59139642962697,0.0,3.587934814663711e-08,1.4741843766424784e-06
82,4980.0,4980,29.408602514827223,-270.5913960416569,133.63118179435568,300.0,4.0898091166865646e-07,270.59139645063783,0.0,6.045155605796341e-08,1.4435159010820125e-06
83,5040.0,5040,29.408602507961334,-270.5913960009402,129.1213251926383,300.0,4.1702474087750554e-07,270.591396417965,0.0,8.451242174323647e-08,1.4910984625598027e-06
84,5100.0,5100,29.40860249389124,-270.5913959128371,124.61146859157944,300.0,4.3358354620841346e-07,270.59139634642065,0.0,1.0936611573743614e-07,1.5932716622459595e-06
85,5160.0,5160,29.40860247365454,-270.59139577356694,120.10161199194755,300.0,4.575775824175621e-07,270.59139623114453,0.0,1.359224888686895e-07,1.7527785577892124e-06
86,5220.0,5220,29.408602447092107,-270.59139556306735,115.59175539457686,300.0,4.8939456596177e-07,270.59139605246196,0.0,1.6513711564805022e-07,1.989840542780048e-06
87,5280.0,5280,29.40860241328257,-270.59139523354173,111.08189880063495,300.0,5.304315952070543e-07,270.59139576397337,0.0,1.983025957065619e-07,2.353175666082729e-06
88,5340.0,5340,29.408602370613522,-270.59139466397437,106.57204221208255,300.0,5.831040848902643e-07,270.5913952470784,0.0,2.375234966453896e-07,2.9654121556961427e-06
89,5400.0,5400,29.408602316939312,-270.5913934587314,102.06218563289123,300.0,6.508005346245017e-07,270.59139410953196,0.0,2.8694818998292007e-07,4.22432927334689e-06
90,5460.0,5460,29.408602251788395,-270.59138940535433,97.55232907361808,300.0,7.352053801673131e-07,270.5913901405598,0.0,3.573547019736672e-07,8.342857227953571e-06
91,5520.0,5520,29.40860218843772,-217.3649848526946,93.04247258169019,300.0,8.197541266067239e-07,217.36498567244874,0.0,4.964032306343754e-07,53.22641295886765
92,5580.0,5580,29.40860204170024,-3.06300587111351e-06,89.41972283209526,35.00000000000014,1.0253860509125168e-06,4.088391935447836e-06,0.0,0.8871073790518411,5.591394895294042
93,5640.0,5640,29.408601433774457,6.959757926093525e-07,89.41972277848107,0.0,2.0583527839145245e-06,1.362377001859838e-06,0.0,0.9802972939741326,-29.408600737798658
94,5700.0,5700,29.408600623348104,3.1256554831172226e-06,89.41972278493414,0.0,4.147396007162037e-06,1.0217405330805502e-06,0.0,0.4901539483447866,-29.408597497692615
95,5760.0,5760,29.408597878149347,29.4079654591023,89.41972282665925,0.0,29.40796627885543,8.197531311301385e-07,0.0,1.0656717116951036e-05,-0.0006324190470492645
96,5820.0,5820,29.408597880193774,29.408595285842537,89.8363356686132,0.0,29.408596105622983,8.197804509741649e-07,0.0,1.1639984002815332e-07,-2.59435123532545e-06
97,5880.0,5880,29.40859788019339,29.408597607567703,90.25295743311254,0.0,29.408598427348156,8.197804559479845e-07,0.0,7.316077256429087e-08,-2.7262568456790604e-07
98,5940.0,5940,29.40859788019285,29.40859785218571,90.669579230503,0.0,29.40859867196617,8.197804588768006e-07,0.0,6.861712050135267e-08,-2.8007136289552735e-08
99,6000.0,6000,29.40859788019229,29.408597874553323,91.08620103135888,0.0,29.408598694333783,8.197804615844176e-07,0.0,6.815044313867335e-08,-5.6389650823067015e-09
100,6060.0,6060,29.40859788019172,29.40859785186082,91.50282283253165,0.0,29.408598671641283,8.197804642635385e-07,0.0,6.805656862080897e-08,-2.8330898126074354e-08
101,6120.0,6120,29.408597880191135,29.408597600593527,91.91944463338292,0.0,29.40859842037399,8.19780466750324e-07,0.0,6.758449532759328e-08,-2.795976021843795e-07
102,6180.0,6180,29.408597880190385,29.408594808677687,92.33606643067456,0.0,29.40859562845815,8.197804671417011e-07,0.0,6.292464439870203e-08,-3.07151269612501e-06
103,6240.0,6240,29.40860218839822,-120.59139474013452,92.75268818841408,150.0,8.197809206499965e-07,120.59139555991544,0.0,1.1732883086093589e-08,3.0714672686509097e-06
104,6300.0,6300,29.408602188398206,-120.59139753207478,90.74283160736175,150.0,8.197809257485728e-07,120.59139835185573,0.0,6.292459314156738e-08,2.7952701380848e-07
105,6360.0,6360,29.408602188398195,-120.59139778359629,88.73297497977708,150.0,8.197809286090971e-07,120.59139860337723,0.0,6.758397346795737e-08,2.8005539252153183e-08
106,6420.0,6420,29.408602188398177,-120.59139780880686,86.7231183480004,150.0,8.197809312219611e-07,120.5913986285878,0.0,6.805132999319078e-08,2.79495314928071e-09
107,6480.0,6480,29.408602188398167,-120.59139781135175,84.71326171580353,150.0,8.19780933769374e-07,120.5913986311327,0.0,6.809851020303759e-08,2.500827944935027e-10
108,6540.0,6540,29.408602188398156,-120.59139781160883,82.70340508356423,150.0,8.197809362713618e-07,120.5913986313898,0.0,6.810327596020477e-08,-6.985393364025268e-12
109,6600.0,6600,29.408602188398145,-120.59139781163482,80.69354845132068,150.0,8.197809387307243e-07,120.59139863141577,0.0,6.810375729282591e-08,-3.295669208974886e-11
110,6660.0,6660,29.40860218839813,-120.59139781163745,78.68369181907666,150.0,8.19780941148427e-07,120.5913986314184,0.0,6.810380581345902e-08,-3.558245175417329e-11
111,6720.0,6720,29.40860218839812,-120.5913978116377,76.67383518683262,150.0,8.197809435252237e-07,120.59139863141867,0.0,6.810381061267662e-08,-3.584972936074806e-11
112,6780.0,6780,29.40860218839811,-120.59139781163776,74.66397855458858,150.0,8.197809458618273e-07,120.59139863141871,0.0,6.810381099679942e-08,-3.58786521732786e-11
113,6840.0,6840,29.408602188398095,-120.59139781163779,72.65412192234453,150.0,8.197809481590028e-07,120.59139863141874,0.0,6.810381093668019e-08,-3.5883394186225586e-11
114,6900.0,6900,29.408602188398085,-120.59139781163779,70.64426529010049,150.0,8.197809504175226e-07,120.59139863141874,0.0,6.81038108335843e-08,-3.5885588501626665e-11
115,6960.0,6960,29.408602188398074,-120.59139781163782,68.63440865785644,150.0,8.197809526382148e-07,120.59139863141878,0.0,6.810381072820333e-08,-3.588741764567642e-11
116,7020.0,7020,29.408602188398067,-120.5913978116378,66.62455202561239,150.0,8.19780954821989e-07,120.59139863141877,0.0,6.81038106248264e-08,-3.588909899883466e-11
117,7080.0,7080,29.408602188398053,-120.59139781163783,64.61469539336834,150.0,8.197809569698144e-07,120.59139863141878,0.0,6.810381052409335e-08,-3.589065126433166e-11
118,7140.0,7140,29.408602188398042,-120.59139781163785,62.60483876112428,150.0,8.197809590827533e-07,120.59139863141883,0.0,6.810381042630032e-08,-3.5892074209033174e-11
119,7200.0,7200,29.408602188398035,-120.59139781163785,60.594982128880226,150.0,8.197809611619676e-07,120.59139863141883,0.0,6.810381033171423e-08,-3.589337887378575e-11
120,7260.0,7260,29.408602188398024,-120.59139781163788,58.585125496636174,150.0,8.197809632087238e-07,120.59139863141885,0.0,6.810381024037822e-08,-3.5894706023070747e-11
121,7320.0,7320,29.40860218839801,-120.5913978116379,56.57526886439212,150.0,8.197809652243325e-07,120.59139863141888,0.0,6.810381014994524e-08,-3.589750955777823e-11
122,7380.0,7380,29.408602188398003,-120.59139781163793,54.56541223214807,150.0,8.197809672099043e-07,120.5913986314189,0.0,6.810381003376498e-08,-3.5916738431484376e-11
123,7440.0,7440,29.408602188397992,-120.59139781163813,52.55555559990402,150.0,8.197809691653386e-07,120.59139863141911,0.0,6.810380961568753e-08,-3.6106579300928457e-11
124,7500.0,7500,29.408602188397985,-120.59139781164006,50.54569896765996,150.0,8.197809710852251e-07,120.59139863142104,0.0,6.810380604655314e-08,-3.8057681439190604e-11
125,7560.0,7560,29.408602188397975,-120.59139781166019,48.535842335415865,150.0,8.197809729392523e-07,120.59139863144117,0.0,6.810376993468657e-08,-5.816860025100187e-11
126,7620.0,7620,29.408602188398945,-58.09139781158744,46.52598570317145,87.50000000000014,8.197803927459215e-07,58.091398631367845,0.0,6.810339826437444e-08,1.3756060476950202e-11
127,7680.0,7680,29.408602188397957,-120.59139781166022,45.5577957375949,150.0,8.197809767403252e-07,120.59139863144121,0.0,6.810422146501812e-08,-5.817814414309967e-11
128,7740.0,7740,29.408602188397946,-120.59139781164012,43.54793910535047,150.0,8.197809786519943e-07,120.59139863142111,0.0,6.810384965244238e-08,-3.805809794861206e-11
129,7800.0,7800,29.408602188397936,-120.59139781163816,41.53808247310639,150.0,8.197809805188805e-07,120.59139863141917,0.0,6.81038135712465e-08,-3.6106828776370995e-11
130,7860.0,7860,29.40860218839793,-120.59139781163798,39.52822584086233,150.0,8.197809823713109e-07,120.59139863141895,0.0,6.810381005431732e-08,-3.591711550798699e-11
131,7920.0,7920,29.408602188397918,-120.59139781163798,37.518369208618275,150.0,8.197809842188471e-07,120.59139863141898,0.0,6.810380970431698e-08,-3.589775429755907e-11
132,7980.0,7980,29.40860218839791,-120.59139781163798,35.508512576374216,150.0,8.197809860683031e-07,120.59139863141895,0.0,6.810380967563665e-08,-3.589457207227119e-11
133,8040.0,8040,29.408602188397904,-120.59139781163799,33.49865594413016,150.0,8.19780987926697e-07,120.59139863141898,0.0,6.810380969523697e-08,-3.589258929102823e-11
134,8100.0,8100,29.40860218839789,-120.591397811638,31.488799311886098,150.0,8.197809898020831e-07,120.59139863141903,0.0,6.810380973984517e-08,-3.589028486644203e-11
135,8160.0,8160,29.408602188397882,-120.59139781163799,29.478942679642046,150.0,8.19780991704142e-07,120.59139863141901,0.0,6.810380981131628e-08,-3.588741903291267e-11
136,8220.0,8220,29.40860218839787,-120.591397811638,27.46908604739799,150.0,8.197809936445968e-07,120.59139863141901,0.0,6.8103809915201e-08,-3.5883841603502145e-11
137,8280.0,8280,29.408602188397865,-120.591397811638,25.45922941515394,150.0,8.197809956379888e-07,120.59139863141901,0.0,6.81038100591899e-08,-3.587934150804322e-11
138,8340.0,8340,29.40860218839785,-120.59139781163802,23.449372782909883,150.0,8.1978099770258e-07,120.59139863141903,0.0,6.81038102540486e-08,-3.587342357743032e-11
139,8400.0,8400,29.408602188397843,-120.59139781163802,21.439516150665828,150.0,8.197809998617497e-07,120.59139863141903,0.0,6.810381051824509e-08,-3.586346521034261e-11
140,8460.0,8460,29.408602188397833,-120.59139781163799,19.42965951842178,150.0,8.19781002146144e-07,120.591398631419,0.0,6.810381091324562e-08,-3.5826888497710834e-11
141,8520.0,8520,29.408602188397822,-120.59139781163772,17.419802886177724,150.0,8.197810045969435e-07,120.59139863141874,0.0,6.810381187586554e-08,-3.554540747284144e-11
142,8580.0,8580,29.408602188397804,-120.59139781163508,15.409946253933672,150.0,8.197810072713114e-07,120.5913986314161,0.0,6.810381747971099e-08,-3.286659814259394e-11
143,8640.0,8640,29.40860218839779,-120.5913978116087,13.400089621689666,150.0,8.197810102518319e-07,120.59139863138972,0.0,6.810386767027855e-08,-6.498055444992956e-12
144,8700.0,8700,29.408602188397772,-120.59139781134795,11.3902329894461,150.0,8.197810136635069e-07,120.59139863112895,0.0,6.810435726377015e-08,2.543040344587137e-10
145,8760.0,8760,29.408602188397754,-120.5913978087668,9.38037635720688,150.0,8.197810177071307e-07,120.59139862854784,0.0,6.810919346866456e-08,2.835429127528712e-09
146,8820.0,8820,29.40860218839773,-120.59139778323656,7.370519725010678,150.0,8.197810227241919e-07,120.59139860301758,0.0,6.815704830565631e-08,2.836573443562699e-08
147,8880.0,8880,29.408602188397698,-120.59139753233552,5.36066309323998,150.0,8.197810292683702e-07,120.59139835211656,0.0,6.86304080154152e-08,2.792667966921327e-07
148,8940.0,8940,29.408602188397644,-120.59139515436222,3.3508064656509666,150.0,8.19781036996216e-07,120.59139597414327,0.0,7.328545120518589e-08,2.6572401524782104e-06
149,9000.0,9000,29.40860218839892,-80.45696849750495,1.3409498776948425,150.0,8.197801534677075e-07,80.4569693172851,0.0,1.1757337675938807e-07,40.13442931409613
150,9060.0,9060,29.408602041616394,-3.933699607738671e-06,4.0068634235876286e-07,77.49999999999986,9.896246445115332e-07,4.923324261439301e-06,0.0,0.6689072728088612,48.09139402468386
151,9120.0,9120,29.408601433522325,2.1755959156815214e-07,3.3265002114381177e-07,0.0,1.7741469039956026e-06,1.5565873185290744e-06,0.0,1.4704305065540497,-29.408601215962726
152,9180.0,9180,29.408600622737467,1.5703833192156984e-06,3.318400956705309e-07,0.0,2.7652445583317005e-06,1.1948612436788458e-06,0.0,0.9802871529550353,-29.40859905235414
153,9240.0,9240,29.408597785082044,5.391482366163905e-06,3.510995372131729e-07,0.0,6.358452153161855e-06,9.669697900420583e-07,0.0,0.49014383541607187,-29.408592393599676
154,9300.0,9300,29.4084097523052,29.40837813953089,4.250609903182037e-07,0.0,29.408378983022356,8.434914685007736e-07,0.0,6.288562583562545e-07,-3.161277431330233e-05
155,9360.0,9360,29.408409724070054,29.4084079032168,0.4166191132618674,0.0,29.40840874670839,8.434915905615175e-07,0.0,1.019767167413092e-07,-1.820853250685011e-06
156,9420.0,9420,29.408409707933455,29.408409517880287,0.833238223114964,0.0,29.408410361371924,8.434916344264855e-07,0.0,7.162910273046923e-08,-1.900531642566716e-07
157,9480.0,9480,29.40840969689551,29.408409677612095,1.2498573558424613,0.0,29.408410521103757,8.434916617772151e-07,0.0,6.846147191541109e-08,-1.9283416957024144e-08
158,9540.0,9540,29.40840968848251,29.40840968653738,1.666476490832827,0.0,29.408410530029062,8.434916815183125e-07,0.0,6.814000084946688e-08,-1.945131093692337e-09
159,9600.0,9600,29.408409681656924,29.408409681464473,2.0830956259496345,0.0,29.408410524956174,8.434916967892068e-07,0.0,6.810750040385674e-08,-1.9244889274504677e-10
160,9660.0,9660,29.408409675891463,29.408409675876214,2.4997147609945762,0.0,29.408410519367923,8.434917090927664e-07,0.0,6.810421081353394e-08,-1.5251765011177327e-11
161,9720.0,9720,29.40840967088308,29.40840967088581,2.9163338959603515,0.0,29.408410514377533,8.43491719277457e-07,0.0,6.810387409280123e-08,2.7340237414714583e-12
