,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.276245908378968,26.27624722571641,67.97302455045705,0.0,26.276247527981727,3.0226532080600895e-07,295.78807728448453,-2.9484192695412986e-14,1.3173374389732762e-06
1,120.0,120,26.276245937227074,26.276246058055765,68.3452713853991,0.0,26.276246360931097,3.0287533148052436e-07,0.26301369863013696,2.1955543075568072e-08,1.208286896034815e-07
2,180.0,180,26.276245939343625,26.276245952718973,68.71751820379775,0.0,26.276246255795755,3.0307678231975114e-07,0.04323985936321764,2.396929662471279e-08,1.3375347578717631e-08
3,240.0,240,26.276245938178526,26.276245940152926,69.08976502070362,0.0,26.276246243335304,3.0318237309314316e-07,0.023148148148148147,2.419216010313108e-08,1.974402115887796e-09
4,300.0,300,26.276245936725857,26.276245937343663,69.46201183743122,0.0,26.276246240593828,3.032501648698425e-07,0.009341992564003648,2.422500771747269e-08,6.178048668494752e-10
5,360.0,360,26.276245935346452,26.27624593571508,69.83425865411884,0.0,26.276246239011616,3.032965359467418e-07,0.12,2.4235245396080504e-08,3.6862641272542315e-10
6,420.0,420,26.276245934057844,26.27624593432257,70.20650547078328,0.0,26.276246237651527,3.0332895321071434e-07,3.0,2.4241330128408416e-08,2.647273532785915e-10
7,480.0,480,26.276245932839625,26.27624593303723,70.57875228742792,0.0,26.276246236389266,3.0335203289095826e-07,0.0,2.424568323558623e-08,1.9760649977350332e-10
8,540.0,540,26.276245931673834,26.276245931824686,70.95099910405428,0.0,26.27624623519352,3.033688300691747e-07,0.0,2.424891768604177e-08,1.5085029232425983e-10
9,600.0,600,26.276245930548225,26.276245930666256,71.32324592066342,0.0,26.276246234047612,3.0338135367259434e-07,0.0,2.425137288970883e-08,1.1802795560270863e-10
10,660.0,660,26.276245929454582,26.27624592954922,71.69549273725613,0.0,26.276246232940142,3.0339091870866404e-07,0.0,2.425328107731775e-08,9.464027545852459e-11
11,720.0,720,26.27624592838719,26.27624592846471,72.067739553833,0.0,26.276246231863112,3.033983964799875e-07,0.0,2.4254799492854753e-08,7.751780646608822e-11
12,780.0,780,26.27624592734195,26.276245927406528,72.43998637039446,0.0,26.276246230810912,3.03404378515323e-07,0.0,2.4256032556288153e-08,6.458164287373996e-11
13,840.0,840,26.276245926315806,26.27624592637033,72.81223318694093,0.0,26.27624622977961,3.0340927761688024e-07,0.0,2.42570500392091e-08,5.4523119422230253e-11
