,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.854023810929213,20.854027888627495,57.644117014251606,0.0,20.85402882259296,9.339654653850157e-07,178.12774740729697,4.043048161212943e-12,4.0776982792667495e-06
1,120.0,120,20.54308624473037,20.543086606447808,57.93954907367019,0.0,20.543087540445477,9.339976700134063e-07,0.26301369863013696,6.7965414387281e-08,3.617174362610888e-07
2,180.0,180,20.46454846291677,20.4645484992118,58.23057613159115,0.0,20.464549433217783,9.340059824060848e-07,0.04323985936321764,7.39938111991145e-08,3.6295033130379006e-08
3,240.0,240,20.41765973994434,20.41765974363524,58.52049056632624,0.0,20.41766067764463,9.340093886126992e-07,0.023148148148148147,7.459850487377225e-08,3.6909011604969882e-09
4,300.0,300,20.381130296327385,20.381130296718574,58.80974074369066,0.0,20.381131230729828,9.340112553218819e-07,0.009341992564003648,7.465979682298244e-08,3.911896499481724e-10
5,360.0,360,20.349724611735642,20.349724611790414,59.098473420557085,0.0,20.34972554580289,9.340124772882157e-07,0.12,7.466609373035966e-08,5.477206776790077e-11
6,420.0,420,20.321341850434113,20.32134185045359,59.386761183553695,0.0,20.32134278446696,9.340133674550053e-07,3.0,7.466678378072796e-08,1.9477995440952035e-11
7,480.0,480,20.294940915819396,20.294940915834662,59.67464685743138,0.0,20.294941849848723,9.340140628348169e-07,0.0,7.466688568029677e-08,1.5264873117218216e-11
8,540.0,540,20.269947867439686,20.269947867454164,59.962158518068605,0.0,20.2699488014688,9.340146355072229e-07,0.0,7.466691742941393e-08,1.4481144301896943e-11
9,600.0,600,20.246020785309508,20.2460207853237,60.24931611052045,0.0,20.24602171933883,9.340151285492333e-07,0.0,7.46669361711673e-08,1.419150207398086e-11
10,660.0,660,20.222941753503285,20.22294175351732,60.536134735975445,0.0,20.222942687532893,9.340155695352578e-07,0.0,7.466695012924192e-08,1.4034577284395362e-11
11,720.0,720,20.2005635048894,20.200563504903336,60.82262640847985,0.0,20.200564438919315,9.340159765802417e-07,0.0,7.466696150692522e-08,1.3938946163082453e-11
12,780.0,780,20.178781804210768,20.17878180422464,61.108801055795546,0.0,20.178782738241004,9.340163615936608e-07,0.0,7.466697131924602e-08,1.3876712341750741e-11
13,840.0,840,20.157520478316602,20.157520478330436,61.3946671290183,0.0,20.15752141234717,9.34016732292078e-07,0.0,7.466698011798926e-08,1.3832489605554274e-11
14,900.0,900,20.13672280774411,20.136722807757906,61.68023200012422,0.0,20.136723741775,9.340170935410856e-07,0.0,7.466698819974797e-08,1.3797220983496362e-11
15,960.0,960,20.11634619445874,20.116346194472502,61.96550223756368,0.0,20.116347128489952,9.340174482783251e-07,0.0,7.46669957110302e-08,1.3765716344640628e-11
16,1020.0,1020,20.09635858443062,20.096358584444356,62.250483806314946,0.0,20.09635951846215,9.340177981558485e-07,0.0,7.46670027124125e-08,1.3735206642082713e-11
17,1080.0,1080,20.07673589361564,20.076735893629344,62.53518221725747,0.0,20.076736827647487,9.340181439880281e-07,0.0,7.466700921869469e-08,1.3704411346201135e-11
18,1140.0,1140,20.057460061808968,20.05746006182264,62.81960264008013,0.0,20.057460995841126,9.340184860625369e-07,0.0,7.466701522356446e-08,1.3672933638691743e-11
19,1200.0,1200,20.03851753996527,20.03851753997891,63.10374998861884,0.0,20.038518473997733,9.340188243546434e-07,0.0,7.466702071424657e-08,1.3640871405654728e-11
20,1260.0,1260,20.01989810257293,20.019898102586538,63.38762898476477,0.0,20.0198990366057,9.34019158672381e-07,0.0,7.466702567969706e-08,1.3608570147588824e-11
21,1320.0,1320,20.00159391746237,20.001593917475947,63.67124420554765,0.0,20.001594851495437,9.34019488752299e-07,0.0,7.466703011469822e-08,1.357646864534395e-11
22,1380.0,1380,19.983598825151116,19.983598825164663,63.95460011704145,0.0,19.983599759184475,9.340198143203112e-07,0.0,7.466703402139853e-08,1.3545005251837452e-11
23,1440.0,1440,19.9659077900839,19.965907790097415,64.23770109806085,0.0,19.96590872411755,9.340201351279339e-07,0.0,7.466703740930106e-08,1.3514564930839447e-11
24,1500.0,1500,19.94851649224028,19.948516492253766,64.52055145608345,0.0,19.94851742627422,9.340204509713114e-07,0.0,7.466704029436931e-08,1.348545295426367e-11
25,1560.0,1560,19.931421032033978,19.931421032047435,64.80315543738661,0.0,19.9314219660682,9.34020761699041e-07,0.0,7.466704269770241e-08,1.3457886151384848e-11
26,1620.0,1620,19.91461772511462,19.91461772512805,65.0855172330035,0.0,19.914618659149117,9.340210672124537e-07,0.0,7.466704464406324e-08,1.3431995759727419e-11
27,1680.0,1680,19.898102967029565,19.898102967042977,65.36764098177237,0.0,19.898103901064342,9.340213674614998e-07,0.0,7.466704616045246e-08,1.3407835404932379e-11
28,1740.0,1740,19.881873150836178,19.881873150849565,65.64953077146838,0.0,19.881874084871228,9.340216624382002e-07,0.0,7.466704727482193e-08,1.3385394402198417e-11
29,1800.0,1800,19.86592462364843,19.865924623661794,65.9311906387683,0.0,19.86592555768375,9.340219521691485e-07,0.0,7.46670480150007e-08,1.3364609512890438e-11
30,1860.0,1860,19.850253670708646,19.85025367072199,66.21262456859972,0.0,19.850254604744226,9.340222367079813e-07,0.0,7.466704840781893e-08,1.3345379022535866e-11
31,1920.0,1920,19.834856517932323,19.83485651794565,66.49383649326451,0.0,19.834857451968162,9.340225161285268e-07,0.0,7.466704847846909e-08,1.3327572707280314e-11
32,1980.0,1980,19.81972934591387,19.819729345927183,66.7748302915983,0.0,19.819730279949972,9.340227905185453e-07,0.0,7.466704825002796e-08,1.331104256007826e-11
33,2040.0,2040,19.80486831010275,19.804868310116046,67.0556097883285,0.0,19.804869244139105,9.340230599750524e-07,0.0,7.466704774315412e-08,1.3295629681666244e-11
34,2100.0,2100,19.79026956333398,19.79026956334726,67.33617875371802,0.0,19.79027049737059,9.340233246002554e-07,0.0,7.466704697591069e-08,1.3281170336555839e-11
35,2160.0,2160,19.775929278042426,19.775929278055692,67.61654090352833,0.0,19.775930212079277,9.340235844988094e-07,0.0,7.466704596367418e-08,1.3267499438507588e-11
36,2220.0,2220,19.761843666452684,19.761843666465936,67.896699899297,0.0,19.761844600489777,9.340238397758901e-07,0.0,7.466704471911237e-08,1.3254453850954274e-11
37,2280.0,2280,19.74800899777666,19.748008997789903,68.1766593489015,0.0,19.748009931813993,9.340240905362566e-07,0.0,7.466704325221088e-08,1.3241872358132931e-11
38,2340.0,2340,19.734421611987916,19.734421612001146,68.4564228073664,0.0,19.734422546025485,9.340243368837318e-07,0.0,7.466704157030374e-08,1.3229596809807023e-11
39,2400.0,2400,19.721077930201176,19.721077930214392,68.73599377786597,0.0,19.721078864238972,9.340245789214321e-07,0.0,7.466703967811781e-08,1.3217470162944759e-11
40,2460.0,2460,19.707974461990695,19.7079744620039,69.01537571287355,0.0,19.707975396028715,9.340248167521945e-07,0.0,7.466703757779064e-08,1.3205335944606664e-11
41,2520.0,2520,19.695107810228098,19.69510781024129,69.29457201541481,0.0,19.69510874426634,9.340250504793762e-07,0.0,7.46670352688752e-08,1.3193035685167525e-11
42,2580.0,2580,19.68247467419372,19.682474674206905,69.57358604038944,0.0,19.682475608232185,9.340252802075396e-07,0.0,7.466703274830673e-08,1.3180406759200577e-11
43,2640.0,2640,19.670071851888633,19.670071851901803,69.85242109593693,0.0,19.67007278592731,9.340255060431524e-07,0.0,7.466703001032845e-08,1.3167280311640388e-11
44,2700.0,2700,19.657896242523673,19.657896242536825,70.13108044483508,0.0,19.657897176562553,9.340257280950813e-07,0.0,7.466702704638986e-08,1.315347807730614e-11
45,2760.0,2760,19.645944850241207,19.64594485025435,70.4095673059339,0.0,19.645945784280297,9.340259464747724e-07,0.0,7.466702384498527e-08,1.3138810701311283e-11
46,2820.0,2820,19.63421479005038,19.634214790063503,70.68788485564204,0.0,19.634215724089664,9.340261612959117e-07,0.0,7.466702039147368e-08,1.3123074963594279e-11
47,2880.0,2880,19.62270329677542,19.62270329678853,70.96603622949749,0.0,19.6227042308149,9.34026372673943e-07,0.0,7.466701666784609e-08,1.3106051848239444e-11
48,2940.0,2940,19.611407737307392,19.611407737320476,71.24402452386488,0.0,19.611408671347057,9.340265807250659e-07,0.0,7.466701265246362e-08,1.3087504802846995e-11
49,3000.0,3000,19.60032562555548,19.600325625568544,71.52185279780646,0.0,19.60032655959533,9.340267855659126e-07,0.0,7.466700831976933e-08,1.3067176254041084e-11
50,3060.0,3060,19.58945463779908,19.589454637812125,71.79952407516488,0.0,19.58945557183911,9.34026987313915e-07,0.0,7.466700363993871e-08,1.3044784520296219e-11
51,3120.0,3120,19.57879262325121,19.57879262326423,72.07704134686344,0.0,19.578793557291412,9.340271860904645e-07,0.0,7.466699857848203e-08,1.3020015193702173e-11
52,3180.0,3180,19.5683375999535,19.568337599966494,72.35440757335589,0.0,19.568338533993877,9.340273820291429e-07,0.0,7.46669930956987e-08,1.2992505766694838e-11
53,3240.0,3240,19.55808771850357,19.558087718516536,72.63162568701829,0.0,19.558088652544107,9.340275752929079e-07,0.0,7.466698714587904e-08,1.2961813708949142e-11
54,3300.0,3300,19.54804116430942,19.548041164322353,72.9086985940268,0.0,19.548042098350116,9.340277661068586e-07,0.0,7.46669806759681e-08,1.2927356025214496e-11
55,3360.0,3360,19.538195951075878,19.538195951088767,73.18562917485092,0.0,19.53819688511672,9.340279548159358e-07,0.0,7.466697362322066e-08,1.2888292879430902e-11
56,3420.0,3420,19.528549531247297,19.528549531260143,73.46242028182085,0.0,19.528550465288284,9.340281419829007e-07,0.0,7.466696591091453e-08,1.2843317676942757e-11
