,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.478718622066793,15.478719847444456,30.78455160527994,0.0,15.47872011661855,2.691740946338491e-07,135.8820848513587,6.063648650629133e-15,1.2253776632941279e-06
1,120.0,120,15.478718622336919,15.478718731019379,31.003833469112422,0.0,15.478719000231072,2.692116945511042e-07,0.26301369863013696,2.042300693388419e-08,1.0868246004057786e-07
2,180.0,180,15.478718622248378,15.478718633103378,31.223115317128784,0.0,15.478718902319002,2.69215624372983e-07,0.04323985936321764,2.2234417156102133e-08,1.0854999232764556e-08
3,240.0,240,15.478718622139043,15.478718623214812,31.44239716375799,0.0,15.478718892431512,2.6921670165941485e-07,0.023148148148148147,2.2415369003836362e-08,1.0757693042479117e-09
4,300.0,300,15.478718622032861,15.4787186221306,31.661679010247113,0.0,15.478718891348189,2.692175903912175e-07,0.009341992564003648,2.2433333581662e-08,9.773875750095232e-11
5,360.0,360,15.478718621929875,15.478718621932568,31.880960856720865,0.0,15.478718891151068,2.6921849789969857e-07,0.12,2.2434997635179027e-08,2.6947596065716724e-12
6,420.0,420,15.478718621829202,15.478718621823903,32.10024270319182,0.0,15.478718891043323,2.6921942082430254e-07,3.0,2.243507761634114e-08,-5.296388403873429e-12
7,480.0,480,15.478718621730357,15.478718621725042,32.319524549661224,0.0,15.47871889094539,2.6922034869661045e-07,0.0,2.243502440462493e-08,-5.315567468869249e-12
8,540.0,540,15.478718621633082,15.478718621628207,32.538806396129225,0.0,15.478718890849482,2.6922127567644516e-07,0.0,2.2434970863769623e-08,-4.8750036963853046e-12
9,600.0,600,15.478718621537212,15.478718621532659,32.75808824259586,0.0,15.478718890754857,2.692221985723022e-07,0.0,2.2434924653906296e-08,-4.552642731495296e-12
10,660.0,660,15.47871862144264,15.47871862143831,32.97737008906113,0.0,15.478718890661424,2.692231154901418e-07,0.0,2.2434883802996318e-08,-4.330688812420299e-12
11,720.0,720,15.478718621349282,15.478718621345113,33.196651935525075,0.0,15.478718890569136,2.6922402524741956e-07,0.0,2.243484663581667e-08,-4.171009428221853e-12
