,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.655601153410124,40.65560475919481,9.379781628567834,0.0,40.65560558103696,8.21842148316348e-07,318.4765209552243,-3.2695378655637136e-12,3.605784685449722e-06
1,120.0,120,40.655601112384765,40.65560143190374,9.955736027268191,0.0,40.65560225374526,8.218415187287464e-07,0.26301369863013696,6.009297727483877e-08,3.195189734351669e-07
2,180.0,180,40.65560110032267,40.65560113233297,10.531690378831929,0.0,40.65560195417444,8.218414757160776e-07,0.04323985936321764,6.541813654240661e-08,3.201029557911438e-08
3,240.0,240,40.6556010914825,40.65560109472093,11.107644726151744,0.0,40.655601916562425,8.218414885721703e-07,0.023148148148148147,6.595148472621705e-08,3.23842276823862e-09
4,300.0,300,40.65560108323703,40.65560108357235,11.683599072938723,0.0,40.65560190541387,8.218415109884028e-07,0.009341992564003648,6.600530151202581e-08,3.3531870482461476e-10
5,360.0,360,40.6556010751755,40.65560107521777,12.259553419567764,0.0,40.655601897059306,8.21841537040538e-07,0.12,6.601073304572839e-08,4.2274142310207625e-11
6,420.0,420,40.65560106719926,40.655601067212,12.835507766078448,0.0,40.65560188905357,8.218415654662417e-07,3.0,6.601128032623453e-08,1.2741383932520488e-11
7,480.0,480,40.65560105927219,40.65560105928199,13.411462112475718,0.0,40.65560188112359,8.218415957285838e-07,0.0,6.601133522029334e-08,9.789651324767723e-12
8,540.0,540,40.655601051377694,40.65560105138721,13.987416458760645,0.0,40.65560187322884,8.218416274977226e-07,0.0,6.60113407470276e-08,9.508031764354207e-12
9,600.0,600,40.65560104350756,40.65560104351705,14.56337080493373,0.0,40.65560186535871,8.218416605440274e-07,0.0,6.601134140988137e-08,9.48952208020474e-12
10,660.0,660,40.65560103565781,40.6556010356673,15.139325150995322,0.0,40.655601857509,8.218416946956081e-07,0.0,6.601134159538528e-08,9.494609525564814e-12
11,720.0,720,40.65560102782665,40.655601027836155,15.715279496945708,0.0,40.655601849677886,8.218417298149832e-07,0.0,6.601134169814482e-08,9.500745456706667e-12
12,780.0,780,40.65560102001343,40.655601020022935,16.291233842785154,0.0,40.655601841864694,8.218417657859106e-07,0.0,6.601134173700656e-08,9.506388025697746e-12
13,840.0,840,40.65560101221811,40.65560101222762,16.86718818851391,0.0,40.65560183406943,8.218418025065943e-07,0.0,6.601134170522473e-08,9.511706361042135e-12
14,900.0,900,40.655601004440996,40.65560100445052,17.443142534132235,0.0,40.655601826292354,8.218418398862885e-07,0.0,6.601134159898603e-08,9.516870493212419e-12
15,960.0,960,40.65560099668263,40.65560099669215,18.019096879640383,0.0,40.65560181853403,8.218418778437546e-07,0.0,6.601134141740448e-08,9.52198714439428e-12
16,1020.0,1020,40.65560098894367,40.6556009889532,18.595051225038624,0.0,40.65560181079512,8.218419163063349e-07,0.0,6.601134116143311e-08,9.527134993536957e-12
17,1080.0,1080,40.6556009812249,40.655600981234436,19.171005570327225,0.0,40.655601803076394,8.21841955209266e-07,0.0,6.601134083335818e-08,9.532379464095363e-12
18,1140.0,1140,40.65560097352717,40.6556009735367,19.74695991550648,0.0,40.6556017953787,8.218419944949578e-07,0.0,6.601134043654651e-08,9.537774770781554e-12
19,1200.0,1200,40.65560096585134,40.65560096586089,20.322914260576685,0.0,40.65560178770293,8.21842034112251e-07,0.0,6.601133997523646e-08,9.54336179708168e-12
20,1260.0,1260,40.65560095819831,40.655600958207856,20.898868605538148,0.0,40.65560178004994,8.218420740156591e-07,0.0,6.601133945430271e-08,9.54916709739065e-12
21,1320.0,1320,40.65560095056893,40.65560095057849,21.47482295039119,0.0,40.6556017724206,8.218421141646613e-07,0.0,6.601133887901146e-08,9.55520304145929e-12
22,1380.0,1380,40.65560094296403,40.65560094297359,22.050777295136154,0.0,40.65560176481575,8.218421545230211e-07,0.0,6.601133825478312e-08,9.561469845255427e-12
23,1440.0,1440,40.65560093538439,40.65560093539396,22.62673163977338,0.0,40.655601757236155,8.21842195058245e-07,0.0,6.601133758699445e-08,9.567958203915543e-12
24,1500.0,1500,40.65560092783074,40.65560092784032,23.202685984303223,0.0,40.65560174968256,8.218422357410606e-07,0.0,6.601133688082446e-08,9.57465193639785e-12
25,1560.0,1560,40.65560092030375,40.655600920313326,23.778640328726063,0.0,40.65560174215561,8.218422765450254e-07,0.0,6.601133614114501e-08,9.58153069943184e-12
26,1620.0,1620,40.65560091280402,40.65560091281362,24.354594673042268,0.0,40.65560173465593,8.218423174461695e-07,0.0,6.60113353724568e-08,9.588572095188286e-12
27,1680.0,1680,40.65560090533212,40.655600905341714,24.930549017252225,0.0,40.65560172718408,8.218423584227037e-07,0.0,6.601133457885934e-08,9.595753306673679e-12
28,1740.0,1740,40.65560089788855,40.65560089789816,25.506503361356337,0.0,40.65560171974055,8.218423994547588e-07,0.0,6.601133376404791e-08,9.603051985237844e-12
29,1800.0,1800,40.655600890473764,40.655600890483385,26.082457705354994,0.0,40.655601712325826,8.218424405242201e-07,0.0,6.601133293132283e-08,9.610447303254084e-12
30,1860.0,1860,40.65560088308818,40.6556008830978,26.658412049248607,0.0,40.65560170494028,8.218424816144939e-07,0.0,6.601133208361637e-08,9.617920080215083e-12
31,1920.0,1920,40.65560087573217,40.6556008757418,27.23436639303759,0.0,40.655601697584316,8.218425227103824e-07,0.0,6.601133122352217e-08,9.625453019583477e-12
32,1980.0,1980,40.65560086840609,40.655600868415725,27.810320736722364,0.0,40.6556016902583,8.21842563797934e-07,0.0,6.601133035332696e-08,9.633030781763503e-12
33,2040.0,2040,40.65560086111025,40.65560086111989,28.386275080303353,0.0,40.65560168296249,8.218426048643135e-07,0.0,6.60113294750433e-08,9.640639711749116e-12
34,2100.0,2100,40.655600853844945,40.6556008538546,28.962229423780983,0.0,40.65560167569725,8.218426458977018e-07,0.0,6.601132859043844e-08,9.648267983462805e-12
35,2160.0,2160,40.65560084661045,40.65560084662011,29.53818376715569,0.0,40.6556016684628,8.21842686887181e-07,0.0,6.601132770106523e-08,9.655905224648971e-12
36,2220.0,2220,40.655600839407015,40.65560083941668,30.114138110427906,0.0,40.65560166125941,8.218427278226521e-07,0.0,6.60113268082863e-08,9.663542375534248e-12
