,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.15226236777854,58.15226250285191,39.7690940831603,0.0,58.15226253372506,3.087315125543212e-08,183.99809883113048,6.386549230238909e-12,1.3507337362083593e-07
1,120.0,120,57.7077468148275,57.707746826800296,40.592917801873234,0.0,57.70774685767344,3.087314652019771e-08,0.26301369863013696,2.257580768432498e-09,1.1972805715123452e-08
2,180.0,180,57.53773873643073,57.53773873763157,41.410444215175445,0.0,57.53773876850472,3.0873146673113725e-08,0.04323985936321764,2.4571004048613974e-09,1.200847781239773e-09
3,240.0,240,57.39953444671532,57.39953444683798,42.22556218054776,0.0,57.39953447771113,3.0873147194617544e-08,0.023148148148148147,2.477087634104293e-09,1.2266471082262325e-10
4,300.0,300,57.27055044341634,57.27055044343018,43.038722251800515,0.0,57.27055047430331,3.087314771779271e-08,0.009341992564003648,2.479105193993946e-09,1.3839648721074883e-11
5,360.0,360,57.14768467818256,57.1476846781854,43.85005504967165,0.0,57.147684709058545,3.087314821686699e-08,0.12,2.4793090101706876e-09,2.8455547092950726e-12
6,420.0,420,57.03001949700412,57.03001949700585,44.659647249201825,0.0,57.030019527879006,3.08731486954882e-08,3.0,2.4793295875680716e-09,1.7348562270006472e-12
7,480.0,480,56.91684117671095,56.91684117671257,45.46757252533195,0.0,56.91684120758573,3.0873149157534535e-08,0.0,2.479331648100487e-09,1.6230846341739411e-12
8,540.0,540,56.80756855391373,56.80756855391536,46.27389444192459,0.0,56.807568584788505,3.0873149605514564e-08,0.0,2.479331841616392e-09,1.6122238939048857e-12
9,600.0,600,56.70178243565954,56.701782435661144,47.07866832969426,0.0,56.701782466534304,3.0873150041091206e-08,0.0,2.4793318507398466e-09,1.6114421658512191e-12
10,660.0,660,56.599195149449194,56.599195149450814,47.88194358078867,0.0,56.59919518032396,3.087315046546256e-08,0.0,2.479331843568957e-09,1.6116012754609733e-12
11,720.0,720,56.499605438017056,56.49960543801867,48.6837655119951,0.0,56.49960546889182,3.087315087954837e-08,0.0,2.479331835546373e-09,1.6118272861770943e-12
12,780.0,780,56.40286435130294,56.40286435130455,49.484176588956245,0.0,56.402864382177704,3.087315128408111e-08,0.0,2.479331827486267e-09,1.6120579562787766e-12
13,840.0,840,56.30885488463113,56.308854884632744,50.28321716718894,0.0,56.3088549155059,3.087315167965643e-08,0.0,2.4793318192431014e-09,1.6122945287236676e-12
14,900.0,900,56.217480998360806,56.21748099836241,51.080925944643774,0.0,56.21748102923556,3.0873152066758925e-08,0.0,2.4793318108071483e-09,1.6125359941743128e-12
15,960.0,960,56.128661766409905,56.12866176641152,51.877340258709786,0.0,56.12866179728467,3.087315244578386e-08,0.0,2.47933180225786e-09,1.6127785397706014e-12
16,1020.0,1020,56.04232803551192,56.04232803551354,52.67249630032315,0.0,56.0423280663867,3.0873152817053854e-08,0.0,2.479331793693636e-09,1.6130181222971296e-12
17,1080.0,1080,55.95842026279245,55.958420262794064,53.466429280748805,0.0,55.95842029366722,3.0873153180834963e-08,0.0,2.4793317852030877e-09,1.613251467665789e-12
18,1140.0,1140,55.87688691813831,55.876886918139924,54.25917356772759,0.0,55.87688694901308,3.087315353734378e-08,0.0,2.47933177685604e-09,1.6134762407052727e-12
19,1200.0,1200,55.797683182754874,55.797683182756494,55.050762798990455,0.0,55.79768321362965,3.087315388676059e-08,0.0,2.4793317687013444e-09,1.613690912525772e-12
20,1260.0,1260,55.720769829866946,55.720769829868566,55.84122997733538,0.0,55.72076986074171,3.087315422923618e-08,0.0,2.4793317607672807e-09,1.613894617808093e-12
