,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.42858971451336,40.42859349217213,34.035649562214026,0.0,40.42859435713115,8.649590235772212e-07,188.32016652806382,-1.324112308316322e-12,3.777658777276398e-06
1,120.0,120,40.215359906582194,40.21536024147334,34.60838796785665,0.0,40.21536110643219,8.64958850545349e-07,0.26301369863013696,6.295958240508203e-08,3.348911470327284e-07
2,180.0,180,40.151598308413305,40.15159834196115,35.17810556911437,0.0,40.15159920692008,8.649589388663468e-07,0.04323985936321764,6.85410408506371e-08,3.35478388705465e-08
3,240.0,240,40.105464086812546,40.10546409020156,35.74691987679567,0.0,40.10546495516056,8.64959014656931e-07,0.023148148148148147,6.910011167800393e-08,3.3890037551958516e-09
4,300.0,300,40.06380539572443,40.06380539606989,36.315080615910375,0.0,40.06380626102896,8.649590738451142e-07,0.009341992564003648,6.91565352857727e-08,3.4545542447719627e-10
5,360.0,360,40.02435360389543,40.0243536039335,36.882651190191545,0.0,40.024354468892625,8.649591233193366e-07,0.12,6.916223306039355e-08,3.8068107009697895e-11
6,420.0,420,39.98638150301008,39.98638150301711,37.449662864084125,0.0,39.98638236797627,8.649591671560858e-07,3.0,6.916280768064052e-08,7.023032833710146e-12
7,480.0,480,39.94952027595596,39.94952027595985,38.01613659988038,0.0,39.94952114091906,8.649592074905584e-07,0.0,6.916286484795688e-08,3.890531264783421e-12
8,540.0,540,39.91354633755523,39.91354633755881,38.582088134959996,0.0,39.91354720251805,8.649592455006418e-07,0.0,6.91628697683845e-08,3.5779075236177944e-12
9,600.0,600,39.87831646622362,39.878316466227176,39.147530039245595,0.0,39.87831733118646,8.64959281885625e-07,0.0,6.91628694359546e-08,3.5504657192118068e-12
10,660.0,660,39.84373637281359,39.84373637281714,39.71247285368733,0.0,39.84373723777645,8.649593170849747e-07,0.0,6.916286859984185e-08,3.5520578053575624e-12
11,720.0,720,39.80974216466585,39.8097421646694,40.27692578347242,0.0,39.809743029628756,8.649593513847774e-07,0.0,6.916286774051725e-08,3.5567143875809932e-12
12,780.0,780,39.776288972629274,39.776288972632834,40.840897128642084,0.0,39.77628983759222,8.649593849752642e-07,0.0,6.916286690623373e-08,3.5617325109500112e-12
13,840.0,840,39.74334402010094,39.74334402010451,41.40439455359124,0.0,39.74334488506392,8.649594179843192e-07,0.0,6.91628661008266e-08,3.566773958715197e-12
14,900.0,900,39.710882450693326,39.7108824506969,41.96742525837956,0.0,39.71088331565635,8.649594504986626e-07,0.0,6.916286532306719e-08,3.5717577935013885e-12
15,960.0,960,39.67888482028936,39.678884820292936,42.529996090934624,0.0,39.67888568525242,8.649594825770169e-07,0.0,6.916286457083723e-08,3.5766469074460363e-12
16,1020.0,1020,39.64733556145738,39.64733556146096,43.09211362372563,0.0,39.64733642642047,8.649595142591682e-07,0.0,6.916286384176017e-08,3.5814224816993896e-12
17,1080.0,1080,39.61622200342226,39.61622200342585,43.65378420868318,0.0,39.61622286838539,8.649595455717989e-07,0.0,6.916286313340655e-08,3.5860792006470482e-12
18,1140.0,1140,39.585533708868276,39.585533708871864,44.21501401823522,0.0,39.58553457383144,8.649595765325127e-07,0.0,6.916286244344463e-08,3.5906195653231037e-12
19,1200.0,1200,39.55526199654487,39.55526199654846,44.77580907694776,0.0,39.55526286150806,8.649596071526973e-07,0.0,6.916286176972229e-08,3.595051671824598e-12
20,1260.0,1260,39.52539957951546,39.52539957951906,45.33617528640238,0.0,39.5254004444787,8.649596374395454e-07,0.0,6.91628611103238e-08,3.5993856011023066e-12
