,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.02692727283954,36.02692792869141,2.7173108690928656,0.0,36.02692807905249,1.5036107919024535e-07,168.62028877252766,1.6087041127864577e-13,6.558518613590885e-07
1,120.0,120,35.13032885557433,35.13032891379831,3.2276923477067405,0.0,35.13032906417137,1.5037306236543239e-07,0.26301369863013696,1.0931027505354326e-08,5.822398279545641e-08
2,180.0,180,34.54327787408226,34.543277879924005,3.7253720069429335,0.0,34.54327803030167,1.5037766148679533e-07,0.04323985936321764,1.1901428416191178e-08,5.841748187953686e-09
3,240.0,240,34.02492571573656,34.02492571632478,4.214735109865896,0.0,34.024925866705566,1.503807847691095e-07,0.023148148148148147,1.199879169950258e-08,5.88220070989033e-10
4,300.0,300,33.54494795321893,33.544947953274956,4.696754890471194,0.0,33.54494810365837,1.5038341648277943e-07,0.009341992564003648,1.2008595969824773e-08,5.602191163878401e-11
5,360.0,360,33.09517026899961,33.09517026900171,5.171974986099948,0.0,33.095170419387514,1.5038580072239162e-07,0.12,1.200953010525478e-08,2.1078745449193373e-12
6,420.0,420,32.671301261264524,32.671301261261426,5.640823231201492,0.0,32.671301411649445,1.503880200143461e-07,3.0,1.2009565528088562e-08,-3.09609349979566e-12
7,480.0,480,32.27028443754206,32.27028443753875,6.103666665360044,0.0,32.270284587928856,1.5039011189322834e-07,0.0,1.2009514086939626e-08,-3.3110528731322906e-12
8,540.0,540,31.88971363095076,31.88971363094772,6.560829027849184,0.0,31.88971378133982,1.5039209810845415e-07,0.0,1.2009458943412833e-08,-3.0350095007813845e-12
9,600.0,600,31.52761719549386,31.527617195491118,7.012599970578282,0.0,31.52761734588511,1.5039399345513822e-07,0.0,1.2009408290563039e-08,-2.7399593269502968e-12
10,660.0,660,31.18234178241937,31.182341782416895,7.459241213805073,0.0,31.182341932812704,1.5039580897470004e-07,0.0,1.2009362453468713e-08,-2.474472204370268e-12
11,720.0,720,30.852477203587515,30.852477203585273,7.9009910553466405,0.0,30.852477353982827,1.503975533508246e-07,0.0,1.2009320946608992e-08,-2.2404132619151756e-12
12,780.0,780,30.536804019869205,30.536804019867166,8.338067815354755,0.0,30.5368041702664,1.503992336343961e-07,0.0,1.2009283252478761e-08,-2.034436390938167e-12
13,840.0,840,30.234255685673936,30.23425568567209,8.770672538593526,0.0,30.234255836072947,1.5040085567612393e-07,0.0,1.2009248908603602e-08,-1.8529749549830135e-12
14,900.0,900,29.943890596581276,29.943890596579582,9.198991160431197,0.0,29.94389074698201,1.5040242441066852e-07,0.0,1.2009217511336188e-08,-1.6928408453724004e-12
15,960.0,960,29.664871023705775,29.664871023704226,9.623196276840055,0.0,29.664871174108168,1.5040394405512232e-07,0.0,1.2009188709645739e-08,-1.5512318250937641e-12
16,1020.0,1020,29.396446882271086,29.396446882269657,10.043448615966506,0.0,29.396447032675074,1.5040541825372756e-07,0.0,1.2009162198762141e-08,-1.4256769175540484e-12
17,1080.0,1080,29.13794292844487,29.137942928443554,10.459898279755963,0.0,29.137943078850405,1.5040685018628114e-07,0.0,1.2009137714716386e-08,-1.31399579889328e-12
18,1140.0,1140,28.888748431206963,28.88874843120575,10.87268580419955,0.0,28.888748581613992,1.5040824265117202e-07,0.0,1.2009115029545828e-08,-1.2142761255247388e-12
19,1200.0,1200,28.648308680142208,28.648308680141074,11.281943073265595,0.0,28.64830883055068,1.504095981300167e-07,0.0,1.2009093946868514e-08,-1.124857265197101e-12
20,1260.0,1260,28.416117901128043,28.41611790112699,11.68779411252489,0.0,28.41611805153791,1.5041091883859306e-07,0.0,1.2009074297724429e-08,-1.0443143465356154e-12
21,1320.0,1320,28.191713288121086,28.19171328812012,12.090355782414811,0.0,28.191713438532325,1.5041220676741274e-07,0.0,1.2009055936674935e-08,-9.71438678471267e-13
22,1380.0,1380,27.974669943961977,27.97466994396107,12.489738386953803,0.0,27.97467009437453,1.5041346371439955e-07,0.0,1.200903873822555e-08,-9.052145948148283e-13
23,1440.0,1440,27.7645965747138,27.764596574712954,12.88604621078387,0.0,27.764596725127642,1.5041469131147702e-07,0.0,1.2009022593632601e-08,-8.447931378721791e-13
24,1500.0,1500,27.561131813910965,27.56113181391018,13.279377995216255,0.0,27.56113196432607,1.5041589104645104e-07,0.0,1.200900740814408e-08,-7.894657641651453e-13
25,1560.0,1560,27.363941074323698,27.36394107432296,13.669827362203929,0.0,27.363941224740024,1.5041706428115677e-07,0.0,1.2008993098676099e-08,-7.38639532139956e-13
26,1620.0,1620,27.17271384055196,27.172713840551264,14.057483193714113,0.0,27.17271399096948,1.504182122667576e-07,0.0,1.2008979591901718e-08,-6.918147943981204e-13
27,1680.0,1680,26.987161328982904,26.987161328982253,14.442429972745863,0.0,26.987161479401593,1.5041933615662343e-07,0.0,1.2008966822707821e-08,-6.485667073946441e-13
28,1740.0,1740,26.807014453327703,26.8070144533271,14.824748091197051,0.0,26.807014603747536,1.5042043701731427e-07,0.0,1.2008954732961411e-08,-6.085302823869818e-13
