,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.47287722794963,25.472877460819063,112.22925167502038,0.0,25.472877514005294,5.31862292019888e-08,224.90800849797773,-3.7107421738421956e-14,2.328694352627466e-07
1,120.0,120,25.472877226793003,25.472877247777166,112.59011743891571,0.0,25.4728773010288,5.325163483153335e-08,0.26301369863013696,3.8810970473797e-09,2.0984165631671354e-08
2,180.0,180,25.472877226435475,25.472877228707294,112.9509831997928,0.0,25.472877281987554,5.328026097657294e-08,0.04323985936321764,4.230809227029432e-09,2.2718169964617353e-09
3,240.0,240,25.47287722625654,25.472877226580668,113.31184896039964,0.0,25.472877279876197,5.329552985175955e-08,0.023148148148148147,4.26864877649186e-09,3.241277488473651e-10
4,300.0,300,25.47287722617664,25.47287722626676,113.67271472097632,0.0,25.47287727957117,5.330440577245676e-08,0.009341992564003648,4.2740268369687854e-09,9.012103359033554e-11
5,360.0,360,25.472877226154246,25.472877226200385,114.03358048154851,0.0,25.472877279510215,5.330982632451851e-08,0.12,4.275504801643459e-09,4.6137541865157125e-11
6,420.0,420,25.472877226166858,25.47287722619668,114.39444624211978,0.0,25.47287727950992,5.331323859461741e-08,3.0,4.2762497263063054e-09,2.9822125322244324e-11
7,480.0,480,25.47287722620216,25.472877226222998,114.75531200269096,0.0,25.47287727953842,5.331542174676656e-08,0.0,4.27672274622856e-09,2.0835788149889012e-11
8,540.0,540,25.472877226253136,25.472877226268306,115.1161777632625,0.0,25.472877279585127,5.331682093370824e-08,0.0,4.277046013008609e-09,1.517041922145568e-11
9,600.0,600,25.47287722631558,25.47287722632697,115.47704352383471,0.0,25.47287727964467,5.3317701916710905e-08,0.0,4.277274876062991e-09,1.1386137758121082e-11
10,660.0,660,25.47287722638686,25.472877226395624,115.83790928440774,0.0,25.472877279713853,5.331822911639472e-08,0.0,4.277440686547279e-09,8.759511908408905e-12
11,720.0,720,25.472877226465272,25.472877226472153,116.19877504498176,0.0,25.472877279790662,5.331850747726098e-08,0.0,4.2775627382438344e-09,6.880277104017894e-12
12,780.0,780,25.472877226549656,25.47287722655516,116.55964080555682,0.0,25.472877279873764,5.331860595336703e-08,0.0,4.277653487073976e-09,5.5024828959270215e-12
13,840.0,840,25.472877226639213,25.472877226643686,116.92050656613308,0.0,25.47287727996226,5.331857114667905e-08,0.0,4.2777212897152134e-09,4.472649568364536e-12
14,900.0,900,25.47287722673338,25.47287722673707,117.2813723267106,0.0,25.47287728005551,5.331843544688632e-08,0.0,4.277771944821306e-09,3.6914878796944625e-12
