,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.12819800048725,36.128199182527,165.42140197628012,0.0,36.128199445269345,2.6274235039526606e-07,261.22546221808597,2.5305999873263153e-11,1.1820397459650601e-06
1,120.0,120,36.12819800048227,36.12819810524767,165.93321813070827,0.0,36.12819836798995,2.6274229193786117e-07,0.26301369863013696,1.972615762644068e-08,1.0476540231789868e-07
2,180.0,180,36.12819800048149,36.12819801096597,166.44503426987495,0.0,36.12819827370825,2.6274228795245257e-07,0.04323985936321764,2.147244075043152e-08,1.0484476964062213e-08
3,240.0,240,36.12819800048109,36.1281980015289,166.95685040770599,0.0,36.128198264271184,2.6274228888596186e-07,0.023148148148148147,2.1647375576755572e-08,1.0478145199337002e-09
4,300.0,300,36.12819800048072,36.1281980005761,167.46866654540332,0.0,36.12819826331839,2.6274229038202857e-07,0.009341992564003648,2.166503287080847e-08,9.53794576553742e-11
5,360.0,360,36.12819800048035,36.12819800047952,167.98048268308716,0.0,36.128198263221805,2.6274229197273516e-07,0.12,2.1666816404468998e-08,-8.318142016946955e-13
6,420.0,420,36.12819800047999,36.128198000469425,168.49229882076963,0.0,36.128198263211715,2.627422935998012e-07,3.0,2.1666996574086728e-08,-1.0558431624050116e-11
7,480.0,480,36.12819800047962,36.12819800046807,169.00411495845196,0.0,36.12819826321035,2.62742295252531e-07,0.0,2.1667014790792126e-08,-1.1549054135561118e-11
8,540.0,540,36.128198000479244,36.128198000467584,169.51593109613427,0.0,36.12819826320988,2.6274229692740785e-07,0.0,2.1667016654538248e-08,-1.1657380454510858e-11
9,600.0,600,36.12819800047887,36.12819800046719,170.02774723381657,0.0,36.128198263209484,2.627422986227195e-07,0.0,2.1667016870287092e-08,-1.16766805912053e-11
10,660.0,660,36.12819800047849,36.1281980004668,170.53956337149887,0.0,36.12819826320909,2.627423003375034e-07,0.0,2.1667016921897428e-08,-1.1687048824809969e-11
11,720.0,720,36.1281980004781,36.1281980004664,171.05137950918117,0.0,36.1281982632087,2.627423020711623e-07,0.0,2.1667016958405097e-08,-1.1696558201645144e-11
12,780.0,780,36.12819800047772,36.12819800046601,171.56319564686345,0.0,36.12819826320831,2.627423038233234e-07,0.0,2.166701699437252e-08,-1.1706016391086502e-11
13,840.0,840,36.12819800047732,36.12819800046561,172.07501178454575,0.0,36.128198263207906,2.627423055937276e-07,0.0,2.166701703096967e-08,-1.1715501650981628e-11
14,900.0,900,36.12819800047693,36.1281980004652,172.58682792222803,0.0,36.1281982632075,2.627423073821996e-07,0.0,2.166701706811949e-08,-1.1725020681409527e-11
15,960.0,960,36.12819800047653,36.128198000464785,173.0986440599103,0.0,36.12819826320709,2.6274230918861194e-07,0.0,2.1667017105682107e-08,-1.1734573934022258e-11
16,1020.0,1020,36.12819800047613,36.12819800046438,173.61046019759257,0.0,36.12819826320669,2.6274231101286236e-07,0.0,2.166701714354994e-08,-1.1744161673316919e-11
17,1080.0,1080,36.12819800047572,36.12819800046397,174.12227633527485,0.0,36.12819826320627,2.6274231285488077e-07,0.0,2.1667017181644836e-08,-1.1753784322223994e-11
18,1140.0,1140,36.128198000475315,36.12819800046354,174.6340924729571,0.0,36.12819826320585,2.6274231471461344e-07,0.0,2.1667017219908845e-08,-1.1763442387024362e-11
19,1200.0,1200,36.1281980004749,36.128198000463115,175.14590861063934,0.0,36.128198263205434,2.627423165920111e-07,0.0,2.1667017258298006e-08,-1.1773136371675891e-11
20,1260.0,1260,36.128198000474484,36.128198000462696,175.65772474832158,0.0,36.128198263205014,2.627423184870427e-07,0.0,2.1667017296778904e-08,-1.1782866785746722e-11
21,1320.0,1320,36.128198000474065,36.12819800046226,176.1695408860038,0.0,36.12819826320458,2.627423203996796e-07,0.0,2.166701733532489e-08,-1.179263404268571e-11
22,1380.0,1380,36.12819800047364,36.128198000461836,176.68135702368602,0.0,36.12819826320415,2.6274232232989973e-07,0.0,2.1667017373915657e-08,-1.1802438593494285e-11
23,1440.0,1440,36.12819800047321,36.128198000461396,177.19317316136824,0.0,36.12819826320372,2.627423242776809e-07,0.0,2.1667017412534827e-08,-1.1812280802002894e-11
24,1500.0,1500,36.12819800047278,36.128198000460955,177.70498929905048,0.0,36.12819826320328,2.6274232624301217e-07,0.0,2.1667017451169694e-08,-1.1822161048100647e-11
25,1560.0,1560,36.128198000472345,36.128198000460515,178.2168054367327,0.0,36.12819826320283,2.6274232822587283e-07,0.0,2.1667017489810083e-08,-1.1832079691057875e-11
26,1620.0,1620,36.12819800047191,36.12819800046006,178.7286215744149,0.0,36.128198263202385,2.627423302262526e-07,0.0,2.1667017528447713e-08,-1.1842037033074808e-11
