,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.840141414319596,10.84014153375571,18.8889460836321,0.0,10.840141560568215,2.6812503961516117e-08,129.51366616565923,7.251991174509445e-14,1.1943611324791513e-07
1,120.0,120,10.840141414286565,10.840141424863695,19.04251475529327,0.0,10.840141451676331,2.6812635548276336e-08,0.26301369863013696,1.9906743519033755e-09,1.0577129024087128e-08
2,180.0,180,10.840141414269175,10.84014141532732,19.196083425411803,0.0,10.840141442139979,2.6812658964556456e-08,0.04323985936321764,2.1669592227587375e-09,1.058144897844406e-09
3,240.0,240,10.840141414254408,10.840141414360868,19.34965209539524,0.0,10.840141441173545,2.6812678026646432e-08,0.023148148148148147,2.1845942532721647e-09,1.0646083988537083e-10
4,300.0,300,10.840141414240486,10.840141414251129,19.503220765364983,0.0,10.840141441063828,2.6812698523465984e-08,0.009341992564003648,2.1863678626293604e-09,1.0642775339595274e-11
5,360.0,360,10.840141414226961,10.840141414227993,19.656789435333167,0.0,10.840141441040714,2.6812719713434354e-08,0.12,2.1865444969917343e-09,1.0316728365282631e-12
6,420.0,420,10.84014141421369,10.840141414213775,19.810358105301034,0.0,10.840141441026516,2.681274109134912e-08,3.0,2.1865609405550717e-09,8.597428299490106e-14
7,480.0,480,10.840141414200609,10.84014141420061,19.963926775268693,0.0,10.840141441013374,2.6812762449502836e-08,0.0,2.1865616166644907e-09,2.1556916849504187e-15
8,540.0,540,10.840141414187695,10.840141414187695,20.117495445236166,0.0,10.840141441000478,2.6812783703055624e-08,0.0,2.186560889777951e-09,1.8681920146594423e-16
9,600.0,600,10.84014141417493,10.840141414174935,20.27106411520346,0.0,10.84014144098774,2.6812804815080135e-08,0.0,2.186560123870243e-09,4.138200024065117e-15
10,660.0,660,10.840141414162305,10.840141414162312,20.424632785170566,0.0,10.840141440975138,2.6812825768545366e-08,0.0,2.1865594174597724e-09,7.495425990902068e-15
11,720.0,720,10.840141414149812,10.840141414149823,20.578201455137496,0.0,10.84014144096267,2.681284655534674e-08,0.0,2.1865587605214966e-09,1.0123018868018032e-14
12,780.0,780,10.840141414137449,10.840141414137461,20.731770125104248,0.0,10.84014144095033,2.6812867171633393e-08,0.0,2.1865581407969653e-09,1.22660985374095e-14
13,840.0,840,10.84014141412521,10.840141414125222,20.885338795070826,0.0,10.84014144093811,2.6812887615697907e-08,0.0,2.1865575501332373e-09,1.4088101303444147e-14
14,900.0,900,10.840141414113086,10.840141414113104,21.03890746503723,0.0,10.84014144092601,2.6812907886948442e-08,0.0,2.186556983117614e-09,1.5685918162653122e-14
15,960.0,960,10.840141414101083,10.840141414101101,21.192476135003464,0.0,10.840141440914028,2.681292798543476e-08,0.0,2.1865564359660104e-09,1.7120029769685184e-14
16,1020.0,1020,10.840141414089194,10.84014141408921,21.346044804969523,0.0,10.840141440902158,2.68129479116339e-08,0.0,2.1865559059140687e-09,1.843131846732184e-14
17,1080.0,1080,10.840141414077413,10.840141414077433,21.49961347493542,0.0,10.840141440890402,2.681296766635288e-08,0.0,2.1865553908884808e-09,1.964948174094058e-14
18,1140.0,1140,10.840141414065743,10.840141414065766,21.653182144901145,0.0,10.840141440878753,2.6812987250695063e-08,0.0,2.1865548893192818e-09,2.0797083689005022e-14
19,1200.0,1200,10.84014141405418,10.840141414054203,21.806750814866707,0.0,10.840141440867209,2.6813006666046632e-08,0.0,2.1865544000199353e-09,2.1891552432322313e-14
20,1260.0,1260,10.840141414042723,10.840141414042744,21.96031948483211,0.0,10.84014144085577,2.6813025914063073e-08,0.0,2.1865539221004777e-09,2.2946096819314832e-14
21,1320.0,1320,10.840141414031367,10.840141414031391,22.113888154797344,0.0,10.840141440844436,2.6813044996644725e-08,0.0,2.1865534548967574e-09,2.3970286872545596e-14
22,1380.0,1380,10.840141414020115,10.840141414020138,22.26745682476242,0.0,10.840141440833202,2.6813063915895307e-08,0.0,2.1865529979082395e-09,2.497054599354327e-14
23,1440.0,1440,10.84014141400896,10.840141414008986,22.421025494727335,0.0,10.840141440822068,2.6813082674079596e-08,0.0,2.1865525507461765e-09,2.5950577929804748e-14
24,1500.0,1500,10.840141413997905,10.840141413997932,22.574594164692094,0.0,10.840141440811033,2.6813101273569304e-08,0.0,2.1865521130864993e-09,2.6911871769591507e-14
25,1560.0,1560,10.840141413986945,10.840141413986974,22.728162834656693,0.0,10.840141440800092,2.6813119716796372e-08,0.0,2.1865516846332625e-09,2.7854356691618546e-14
26,1620.0,1620,10.840141413976081,10.84014141397611,22.881731504621136,0.0,10.840141440789248,2.6813138006194922e-08,0.0,2.186551265091639e-09,2.87767907819985e-14
27,1680.0,1680,10.840141413965311,10.84014141396534,23.03530017458543,0.0,10.840141440778496,2.6813156144156736e-08,0.0,2.186550854148307e-09,2.967739113495686e-14
28,1740.0,1740,10.840141413954631,10.840141413954662,23.18886884454957,0.0,10.840141440767836,2.6813174133004646e-08,0.0,2.1865504514622574e-09,3.055422180038883e-14
29,1800.0,1800,10.840141413944043,10.840141413944073,23.342437514513556,0.0,10.840141440757266,2.681319197495149e-08,0.0,2.186550056661382e-09,3.1405515206680884e-14
30,1860.0,1860,10.840141413933543,10.840141413933575,23.496006184477395,0.0,10.840141440746786,2.681320967209706e-08,0.0,2.1865496693455323e-09,3.222998100964568e-14
31,1920.0,1920,10.84014141392313,10.840141413923162,23.64957485444108,0.0,10.840141440736389,2.681322722641502e-08,0.0,2.1865492890941264e-09,3.3026886492027634e-14
32,1980.0,1980,10.840141413912802,10.840141413912836,23.80314352440462,0.0,10.84014144072608,2.6813244639748088e-08,0.0,2.18654891547499e-09,3.3796199172598015e-14
33,2040.0,2040,10.840141413902561,10.840141413902597,23.95671219436802,0.0,10.840141440715858,2.6813261913820715e-08,0.0,2.1865485480563303e-09,3.4538452487123803e-14
34,2100.0,2100,10.840141413892404,10.84014141389244,24.110280864331266,0.0,10.840141440705718,2.6813279050243857e-08,0.0,2.186548186415575e-09,3.5254820003215957e-14
35,2160.0,2160,10.84014141388233,10.840141413882364,24.263849534294376,0.0,10.840141440695662,2.6813296050529845e-08,0.0,2.1865478301500643e-09,3.594696106236678e-14
36,2220.0,2220,10.840141413872338,10.840141413872376,24.41741820425734,0.0,10.840141440685686,2.68133129161024e-08,0.0,2.1865474788852095e-09,3.6616827221897387e-14
37,2280.0,2280,10.840141413862424,10.840141413862462,24.57098687422016,0.0,10.840141440675792,2.6813329648312793e-08,0.0,2.1865471322789913e-09,3.726664127843242e-14
38,2340.0,2340,10.840141413852592,10.840141413852631,24.72455554418284,0.0,10.840141440665978,2.6813346248452066e-08,0.0,2.1865467900268714e-09,3.789875019511389e-14
39,2400.0,2400,10.840141413842842,10.840141413842879,24.878124214145384,0.0,10.840141440656243,2.681336271775583e-08,0.0,2.186546451863184e-09,3.851543450751064e-14
40,2460.0,2460,10.840141413833164,10.840141413833205,25.03169288410779,0.0,10.840141440646581,2.6813379057421722e-08,0.0,2.18654611756048e-09,3.9118923110102086e-14
41,2520.0,2520,10.840141413823568,10.840141413823607,25.185261554070056,0.0,10.840141440637002,2.6813395268611595e-08,0.0,2.1865457869284093e-09,3.9711270791915104e-14
42,2580.0,2580,10.840141413814045,10.840141413814088,25.338830224032186,0.0,10.840141440627498,2.6813411352456307e-08,0.0,2.1865454598109116e-09,4.029430779388251e-14
43,2640.0,2640,10.8401414138046,10.840141413804641,25.492398893994185,0.0,10.840141440618067,2.681342731005966e-08,0.0,2.186545136082342e-09,4.086961644873351e-14
44,2700.0,2700,10.84014141379523,10.840141413795273,25.64596756395605,0.0,10.840141440608713,2.681344314250931e-08,0.0,2.186544815643378e-09,4.143853376505499e-14
45,2760.0,2760,10.840141413785934,10.840141413785974,25.799536233917777,0.0,10.840141440599433,2.6813458850863217e-08,0.0,2.1865444984168768e-09,4.2002140789188595e-14
46,2820.0,2820,10.84014141377671,10.840141413776754,25.953104903879378,0.0,10.840141440590228,2.6813474436164964e-08,0.0,2.186544184343616e-09,4.256127502321556e-14
47,2880.0,2880,10.84014141376756,10.840141413767604,26.106673573840844,0.0,10.840141440581093,2.6813489899439346e-08,0.0,2.1865438733782865e-09,4.3116593418290584e-14
48,2940.0,2940,10.840141413758483,10.840141413758525,26.26024224380218,0.0,10.840141440572031,2.6813505241690653e-08,0.0,2.186543565486353e-09,4.366850449056952e-14
49,3000.0,3000,10.840141413749475,10.84014141374952,26.413810913763392,0.0,10.840141440563041,2.6813520463907895e-08,0.0,2.186543260640046e-09,4.421730531017995e-14
50,3060.0,3060,10.84014141374054,10.840141413740584,26.56737958372447,0.0,10.840141440554119,2.681353556706045e-08,0.0,2.18654295881637e-09,4.476315641448459e-14
51,3120.0,3120,10.840141413731674,10.84014141373172,26.720948253685428,0.0,10.840141440545269,2.6813550552106332e-08,0.0,2.186542659994893e-09,4.530610570044448e-14
52,3180.0,3180,10.840141413722877,10.840141413722924,26.874516923646254,0.0,10.84014144053649,2.6813565419983497e-08,0.0,2.1865423641558385e-09,4.584611937736158e-14
53,3240.0,3240,10.840141413714152,10.840141413714194,27.028085593606956,0.0,10.840141440527775,2.6813580171618103e-08,0.0,2.186542071278774e-09,4.638312020012338e-14
54,3300.0,3300,10.84014141370549,10.840141413705538,27.181654263567538,0.0,10.840141440519133,2.6813594807921913e-08,0.0,2.186541781341878e-09,4.691700142288875e-14
55,3360.0,3360,10.8401414136969,10.840141413696946,27.335222933527998,0.0,10.840141440510557,2.6813609329794897e-08,0.0,2.186541494321198e-09,4.744760169779134e-14
56,3420.0,3420,10.840141413688373,10.840141413688423,27.48879160348833,0.0,10.840141440502048,2.6813623738121322e-08,0.0,2.1865412101900844e-09,4.797480107199356e-14
57,3480.0,3480,10.840141413679916,10.840141413679966,27.642360273448546,0.0,10.840141440493603,2.6813638033779335e-08,0.0,2.1865409289197575e-09,4.84984165998958e-14
58,3540.0,3540,10.840141413671523,10.840141413671573,27.795928943408644,0.0,10.840141440485226,2.6813652217630074e-08,0.0,2.1865406504780566e-09,4.9018307924753e-14
59,3600.0,3600,10.840141413663195,10.840141413663247,27.949497613368617,0.0,10.840141440476911,2.681366629053335e-08,0.0,2.186540374830446e-09,4.9534363072793745e-14
60,3660.0,3660,10.840141413654932,10.840141413654981,28.103066283328477,0.0,10.840141440468663,2.68136802533311e-08,0.0,2.1865401019402094e-09,5.004644671521622e-14
61,3720.0,3720,10.840141413646734,10.840141413646784,28.256634953288216,0.0,10.84014144046048,2.6813694106862186e-08,0.0,2.1865398317683385e-09,5.0554465355814816e-14
62,3780.0,3780,10.840141413638596,10.840141413638648,28.410203623247845,0.0,10.840141440452356,2.6813707851956757e-08,0.0,2.186539564273888e-09,5.105834352035581e-14
63,3840.0,3840,10.840141413630525,10.840141413630576,28.563772293207357,0.0,10.840141440444297,2.6813721489432728e-08,0.0,2.1865392994144934e-09,5.1557994347925864e-14
64,3900.0,3900,10.840141413622513,10.840141413622566,28.717340963166752,0.0,10.8401414404363,2.681373502010628e-08,0.0,2.186539037146074e-09,5.2053379195782624e-14
65,3960.0,3960,10.840141413614564,10.840141413614617,28.870909633126036,0.0,10.840141440428367,2.681374844478311e-08,0.0,2.1865387774238644e-09,5.254449898824453e-14
66,4020.0,4020,10.840141413606677,10.840141413606732,29.024478303085203,0.0,10.840141440420494,2.681376176426062e-08,0.0,2.186538520202692e-09,5.303130886022307e-14
67,4080.0,4080,10.840141413598849,10.840141413598904,29.178046973044264,0.0,10.840141440412676,2.681377497933361e-08,0.0,2.1865382654363744e-09,5.3513830143889474e-14
68,4140.0,4140,10.840141413591082,10.840141413591136,29.33161564300321,0.0,10.840141440404924,2.681378809078377e-08,0.0,2.186538013079028e-09,5.399206051597007e-14
69,4200.0,4200,10.840141413583375,10.84014141358343,29.485184312962048,0.0,10.840141440397229,2.68138010993893e-08,0.0,2.1865377630843072e-09,5.4466056213658184e-14
70,4260.0,4260,10.840141413575726,10.84014141357578,29.638752982920774,0.0,10.840141440389594,2.6813814005926228e-08,0.0,2.1865375154066023e-09,5.493585014270682e-14
71,4320.0,4320,10.840141413568135,10.840141413568192,29.792321652879394,0.0,10.840141440382018,2.6813826811151366e-08,0.0,2.1865372700005213e-09,5.540148897100169e-14
72,4380.0,4380,10.840141413560605,10.84014141356066,29.945890322837908,0.0,10.840141440374499,2.681383951582546e-08,0.0,2.1865370268213e-09,5.5863026920500534e-14
73,4440.0,4440,10.84014141355313,10.840141413553187,30.09945899279631,0.0,10.84014144036704,2.6813852120699654e-08,0.0,2.1865367858247477e-09,5.6320539089149875e-14
74,4500.0,4500,10.840141413545714,10.840141413545771,30.253027662754608,0.0,10.840141440359636,2.681386462651505e-08,0.0,2.1865365469676546e-09,5.677409727009072e-14
75,4560.0,4560,10.840141413538353,10.840141413538412,30.406596332712805,0.0,10.840141440352289,2.6813877034010578e-08,0.0,2.1865363102076845e-09,5.722376659621124e-14
76,4620.0,4620,10.84014141353105,10.840141413531107,30.560165002670892,0.0,10.840141440344997,2.6813889343912928e-08,0.0,2.186536075503374e-09,5.76696263544453e-14
77,4680.0,4680,10.840141413523801,10.84014141352386,30.71373367262888,0.0,10.840141440337762,2.6813901556944448e-08,0.0,2.1865358428144596e-09,5.811178159712078e-14
78,4740.0,4740,10.840141413516609,10.840141413516669,30.867302342586765,0.0,10.840141440330582,2.6813913673817866e-08,0.0,2.18653561210177e-09,5.855027966606561e-14
79,4800.0,4800,10.840141413509473,10.840141413509532,31.020871012544543,0.0,10.840141440323457,2.6813925695243734e-08,0.0,2.186535383326896e-09,5.898522920041682e-14
80,4860.0,4860,10.84014141350239,10.84014141350245,31.17443968250223,0.0,10.840141440316387,2.681393762192126e-08,0.0,2.1865351564530666e-09,5.941669049578555e-14
81,4920.0,4920,10.840141413495362,10.84014141349542,31.328008352459808,0.0,10.84014144030937,2.681394945454092e-08,0.0,2.186534931443974e-09,5.984477167957356e-14
82,4980.0,4980,10.840141413488386,10.840141413488446,31.481577022417287,0.0,10.840141440302407,2.6813961193791006e-08,0.0,2.1865347082649473e-09,6.026953134283636e-14
83,5040.0,5040,10.840141413481465,10.840141413481525,31.63514569237467,0.0,10.840141440295497,2.6813972840347586e-08,0.0,2.186534486882133e-09,6.069106640990519e-14
84,5100.0,5100,10.840141413474596,10.840141413474658,31.788714362331955,0.0,10.840141440288644,2.681398439488063e-08,0.0,2.1865342672627432e-09,6.110945563666812e-14
85,5160.0,5160,10.84014141346778,10.84014141346784,31.942283032289144,0.0,10.840141440281837,2.681399585805224e-08,0.0,2.1865340493752432e-09,6.152474330454952e-14
