,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.30729071998405,58.30729101719241,10.78838064994768,0.0,58.30729108526545,6.80730348624709e-08,197.59541466762496,2.580781561542436e-14,2.9720836090514394e-07
1,120.0,120,57.209107595417514,57.2091076217333,11.614400605854227,0.0,57.20910768980654,6.807323889845041e-08,0.26301369863013696,4.953483802269918e-09,2.6315785292871693e-08
2,180.0,180,56.52982396121579,56.529823963846766,12.424862963658438,0.0,56.52982403192044,6.807366909695435e-08,0.04323985936321764,5.39206754827334e-09,2.630967733931508e-09
3,240.0,240,55.94625595419919,55.94625595446326,13.225702136309254,0.0,55.94625602253734,6.807407851546841e-08,0.023148148148148147,5.4359044292613876e-09,2.6406777122462316e-10
4,300.0,300,55.42689143529158,55.42689143531772,14.018274095493805,0.0,55.42689150339217,6.807446040315033e-08,0.009341992564003648,5.440292961608575e-09,2.6136431023774842e-11
5,360.0,360,54.95646151831563,54.95646151831823,14.803488390657126,0.0,54.956461586393054,6.807482074381985e-08,0.12,5.440715944137818e-09,2.5944322093199045e-12
6,420.0,420,54.51953920768387,54.51953920768435,15.582038261996287,0.0,54.51953927575952,6.807516358687329e-08,3.0,5.440746532309859e-09,4.743081261977893e-13
7,480.0,480,54.10564849827942,54.105648498279805,16.354398400601468,0.0,54.105648566355306,6.807549168059477e-08,0.0,5.440741758080118e-09,3.9318793701399457e-13
8,540.0,540,53.708772405258046,53.7087724052585,17.12089508749008,0.0,53.70877247333431,6.80758072241198e-08,0.0,5.4407356043860845e-09,4.584342250058565e-13
9,600.0,600,53.32573201006821,53.32573201006872,17.881769363060894,0.0,53.325732078144824,6.80761120284386e-08,0.0,5.440730509743193e-09,5.115091562917612e-13
10,660.0,660,52.95497304273565,52.954973042736206,18.63721723303318,0.0,52.95497311081261,6.807640750116028e-08,0.0,5.440726270518599e-09,5.503997313785882e-13
11,720.0,720,52.59576629539573,52.59576629539631,19.38741268430159,0.0,52.595766363473004,6.807669466719148e-08,0.0,5.440722649936573e-09,5.802320367029217e-13
12,780.0,780,52.24772003278204,52.247720032782645,20.13251937331602,0.0,52.247720100859624,6.807697423895108e-08,0.0,5.440719497121778e-09,6.035661576921872e-13
13,840.0,840,51.9105202842529,51.910520284253515,20.872695406943418,0.0,51.91052035233077,6.807724669987687e-08,0.0,5.440716704280847e-09,6.216836914520236e-13
14,900.0,900,51.58381973705972,51.583819737060345,21.60809444413332,0.0,51.58381980513785,6.807751237747346e-08,0.0,5.440714185286763e-09,6.354558902940897e-13
15,960.0,960,51.26721071142948,51.267210711430124,22.338865223571325,0.0,51.26721077950789,6.807777149911803e-08,0.0,5.4407118687178884e-09,6.456173518152139e-13
16,1020.0,1020,50.96023829736186,50.96023829736251,23.06515070847956,0.0,50.96023836544054,6.807802423200877e-08,0.0,5.440709695471722e-09,6.528355218112217e-13
17,1080.0,1080,50.662427511182784,50.662427511183445,23.787087417521843,0.0,50.66242757926172,6.807827071083584e-08,0.0,5.440707617557087e-09,6.577313179079246e-13
18,1140.0,1140,50.37331058963289,50.37331058963355,24.504805140426583,0.0,50.37331065771206,6.80785110563727e-08,0.0,5.4407055972556176e-09,6.608860461277461e-13
19,1200.0,1200,50.09244810219743,50.09244810219809,25.218427040276037,0.0,50.09244817027683,6.807874538761339e-08,0.0,5.440703606419941e-09,6.628386339504762e-13
20,1260.0,1260,49.819441933826106,49.81944193382677,25.92807005488682,0.0,49.81944200190575,6.807897382919401e-08,0.0,5.440701625746584e-09,6.640749405234929e-13
21,1320.0,1320,49.553940553249255,49.55394055324992,26.633845482112335,0.0,49.553940621329126,6.807919651541651e-08,0.0,5.4406996438869665e-09,6.650140570374668e-13
22,1380.0,1380,49.29563811047126,49.29563811047193,27.335859639779688,0.0,49.295638178551336,6.807941359187302e-08,0.0,5.440697656343242e-09,6.659955492838651e-13
23,1440.0,1440,49.044269287658246,49.04426928765891,28.034214512841018,0.0,49.04426935573854,6.807962521540372e-08,0.0,5.4406956641610975e-09,6.672719587215648e-13
24,1500.0,1500,48.79960177117414,48.79960177117481,28.72900832757916,0.0,48.79960183925464,6.807983155294501e-08,0.0,5.440693672503772e-09,6.690077130291938e-13
25,1560.0,1560,48.56142792039776,48.56142792039844,29.42033601916711,0.0,48.56142798847847,6.808003277968488e-08,0.0,5.440691689210358e-09,6.712848912267947e-13
26,1620.0,1620,48.32955681345205,48.329556813452726,30.108289581202392,0.0,48.32955688153296,6.808022907689603e-08,0.0,5.4406897234499285e-09,6.741144188609972e-13
27,1680.0,1680,48.10380743719208,48.10380743719276,30.792958302555945,0.0,48.10380750527318,6.808042062959481e-08,0.0,5.440687784560606e-09,6.774510513135084e-13
28,1740.0,1740,47.88400341388257,47.88400341388324,31.474428907745818,0.0,47.88400348196385,6.808060762419277e-08,0.0,5.440685881133695e-09,6.812098874921837e-13
29,1800.0,1800,47.6699693521251,47.66996935212579,32.152785622605464,0.0,47.66996942020658,6.808079024629237e-08,0.0,5.44068402036937e-09,6.852819252695175e-13
30,1860.0,1860,47.46152869049741,47.461528690498106,32.82811018825689,0.0,47.46152875857907,6.808096867857034e-08,0.0,5.440682207685714e-09,6.895478896215889e-13
31,1920.0,1920,47.258502770788525,47.25850277078922,33.500481844535244,0.0,47.258502838870356,6.80811430988358e-08,0.0,5.440680446556434e-09,6.938883241813355e-13
32,1980.0,1980,47.06071082538938,47.06071082539008,34.1699773002844,0.0,47.06071089347139,6.808131367822642e-08,0.0,5.440678738510943e-09,6.98190308166e-13
33,2040.0,2040,46.8679705750553,46.867970575056006,34.83667070347373,0.0,46.86797064313749,6.808148057953245e-08,0.0,5.440677083245056e-09,7.023506624338613e-13
34,2100.0,2100,46.68009919028417,46.68009919028487,35.50063361978333,0.0,46.68009925836651,6.808164395551444e-08,0.0,5.440675478785539e-09,7.062762038964419e-13
35,2160.0,2160,46.49691445377038,46.4969144537711,36.16193502480866,0.0,46.496914521852894,6.808180394720497e-08,0.0,5.440673921654949e-09,7.09882093503228e-13
36,2220.0,2220,46.31823605697143,46.31823605697214,36.82064131273339,0.0,46.318236125054106,6.808196068209991e-08,0.0,5.440672407012925e-09,7.130889135981637e-13
37,2280.0,2280,46.14388705719924,46.14388705719996,37.47681632337014,0.0,46.14388712528207,6.808211427208738e-08,0.0,5.440670928746711e-09,7.158193793569281e-13
38,2340.0,2340,45.9736955991856,45.97369559918631,38.13052138984344,0.0,45.97369566726858,6.808226481124555e-08,0.0,5.44066947950935e-09,7.179947697206649e-13
39,2400.0,2400,45.807497050107806,45.80749705010852,38.781815410661544,0.0,45.80749711819094,6.80824123735185e-08,0.0,5.440668050698024e-09,7.195296970570764e-13
40,2460.0,2460,45.64513668838033,45.64513668838105,39.43075495203439,0.0,45.64513675646361,6.808255701100703e-08,0.0,5.440666632346059e-09,7.203193979987622e-13
