,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.87180412303384,35.871804681117055,501.79077539484325,0.0,35.87180480829833,1.271812717453237e-07,562.7728424887052,-1.2059115908114436e-14,5.580832186374778e-07
1,120.0,120,35.871804128847295,35.87180417858195,502.2989592941745,0.0,35.8718043058473,1.2726535547839273e-07,0.26301369863013696,9.301382844215548e-09,4.9734657471260917e-08
2,180.0,180,35.87180412971965,35.871804134677106,502.80714318638616,0.0,35.87180426195141,1.2727430292844477e-07,0.04323985936321764,1.0130296610277094e-08,4.957462487236872e-09
3,240.0,240,35.87180413025361,35.87180413072335,503.31532707797584,0.0,35.87180425799762,1.2727426738849134e-07,0.023148148148148147,1.021292294535337e-08,4.697391468643387e-10
4,300.0,300,35.87180413083627,35.87180413086504,503.8235109695096,0.0,35.87180425813786,1.2727281823730793e-07,0.009341992564003648,1.0220753795017137e-08,2.8764530485206056e-11
5,360.0,360,35.8718041314722,35.87180413146297,504.3316948610453,0.0,35.87180425873398,1.2727100981697387e-07,0.12,1.0221235089879053e-08,-9.23385936615117e-12
6,420.0,420,35.87180413214501,35.87180413213541,504.8398787525895,0.0,35.871804259404456,1.2726904569717183e-07,3.0,1.0221083118298755e-08,-9.595520647635335e-12
7,480.0,480,35.871804132843565,35.87180413283605,505.3480626441432,0.0,35.87180426010304,1.2726699022556867e-07,0.0,1.0220925162321377e-08,-7.518146856268008e-12
8,540.0,540,35.871804133560765,35.87180413355485,505.85624653570693,0.0,35.87180426081973,1.2726487332344354e-07,0.0,1.0220801873513327e-08,-5.908259735759609e-12
9,600.0,600,35.87180413429191,35.87180413428712,506.3644304272808,0.0,35.87180426154983,1.2726271171205526e-07,0.0,1.0220705460923414e-08,-4.787346675933618e-12
10,660.0,660,35.87180413503381,35.871804135029805,506.8726143188651,0.0,35.87180426229032,1.27260515510034e-07,0.0,1.022062777528775e-08,-4.010703061426995e-12
11,720.0,720,35.871804135784316,35.87180413578085,507.3807982104599,0.0,35.87180426303914,1.272582911019489e-07,0.0,1.0220563078977133e-08,-3.4702651978443843e-12
12,780.0,780,35.87180413654192,35.871804136538834,507.8889821020653,0.0,35.87180426379488,1.2725604262060013e-07,0.0,1.022050743535816e-08,-3.0925206930577238e-12
13,840.0,840,35.871804137305574,35.871804137302746,508.3971659936815,0.0,35.87180426455652,1.2725377277664734e-07,0.0,1.0220458132962673e-08,-2.8278456122023856e-12
14,900.0,900,35.871804138074545,35.87180413807191,508.9053498853084,0.0,35.87180426532339,1.272514833469721e-07,0.0,1.0220413287364312e-08,-2.642779083515163e-12
15,960.0,960,35.87180413884831,35.8718041388458,509.41353377694634,0.0,35.871804266094976,1.2724917547567706e-07,0.0,1.0220371571803918e-08,-2.5146598398198297e-12
16,1020.0,1020,35.87180413962649,35.87180413962406,509.92171766859514,0.0,35.87180426687091,1.272468498686693e-07,0.0,1.0220332037204347e-08,-2.4279764624247713e-12
17,1080.0,1080,35.87180414040882,35.871804140406454,510.42990156025496,0.0,35.87180426765096,1.2724450692439298e-07,0.0,1.0220293993010293e-08,-2.3719470782523285e-12
18,1140.0,1140,35.871804141195106,35.87180414119277,510.938085451926,0.0,35.871804268434914,1.2724214682421594e-07,0.0,1.0220256928365852e-08,-2.338945039952073e-12
19,1200.0,1200,35.87180414198522,35.8718041419829,511.44626934360815,0.0,35.871804269222665,1.2723976959564352e-07,0.0,1.0220220459530581e-08,-2.3234821299565027e-12
20,1260.0,1260,35.87180414277907,35.871804142776746,511.95445323530146,0.0,35.871804270014124,1.2723737515669353e-07,0.0,1.0220184294237649e-08,-2.3215508930850783e-12
21,1320.0,1320,35.87180414357658,35.87180414357425,512.462637127006,0.0,35.871804270809214,1.2723496334682202e-07,0.0,1.0220148207018731e-08,-2.3301920783480763e-12
22,1380.0,1380,35.87180414437774,35.87180414437539,512.9708210187218,0.0,35.87180427160792,1.2723253394827608e-07,0.0,1.0220112021732421e-08,-2.3472052275031844e-12
23,1440.0,1440,35.87180414518253,35.87180414518016,513.4790049104491,0.0,35.87180427241024,1.2723008670060634e-07,0.0,1.0220075598919346e-08,-2.3709484551550562e-12
24,1500.0,1500,35.871804145990936,35.871804145988534,513.9871888021878,0.0,35.871804273216156,1.2722762131041506e-07,0.0,1.0220038826492285e-08,-2.4001963270169516e-12
25,1560.0,1560,35.87180414680298,35.87180414680054,514.495372693938,0.0,35.871804274025685,1.2722513745778247e-07,0.0,1.022000161279576e-08,-2.4340369044297176e-12
26,1620.0,1620,35.871804147618676,35.8718041476162,515.0035565856996,0.0,35.87180427483884,1.272226348004268e-07,0.0,1.021996388138076e-08,-2.4717945763633937e-12
27,1680.0,1680,35.87180414843805,35.871804148435544,515.5117404774727,0.0,35.87180427565565,1.2722011297634984e-07,0.0,1.0219925567068061e-08,-2.512972905178882e-12
28,1740.0,1740,35.87180414926114,35.87180414925858,516.0199243692575,0.0,35.871804276476155,1.272175716055129e-07,0.0,1.0219886612959123e-08,-2.5572115147333915e-12
29,1800.0,1800,35.871804150087975,35.87180415008537,516.528108261054,0.0,35.87180427730038,1.2721501029075716e-07,0.0,1.0219846968170215e-08,-2.6042537525712656e-12
30,1860.0,1860,35.8718041509186,35.87180415091594,517.0362921528621,0.0,35.87180427812837,1.272124286183418e-07,0.0,1.0219806586103969e-08,-2.6539224499020476e-12
31,1920.0,1920,35.871804151753054,35.87180415175035,517.544476044682,0.0,35.87180427896017,1.272098261581971e-07,0.0,1.0219765423124919e-08,-2.706102178454182e-12
32,1980.0,1980,35.87180415259139,35.87180415258862,518.0526599365139,0.0,35.871804279795825,1.2720720246390793e-07,0.0,1.0219723437528696e-08,-2.760725954962139e-12
33,2040.0,2040,35.87180415343365,35.87180415343083,518.5608438283574,0.0,35.87180428063539,1.2720455707257324e-07,0.0,1.0219680588737275e-08,-2.8177652795392652e-12
34,2100.0,2100,35.871804154279886,35.87180415427701,519.0690277202131,0.0,35.871804281478894,1.2720188950448313e-07,0.0,1.0219636836655923e-08,-2.877223379698133e-12
35,2160.0,2160,35.87180415513015,35.871804155127215,519.5772116120806,0.0,35.871804282326416,1.271991992627933e-07,0.0,1.0219592141145425e-08,-2.93912935845163e-12
