,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.8864961758148375,6.886496357716979,56.35711065243981,0.0,6.886496398668002,4.095102341940587e-08,69.72265198272777,1.4459681325065998e-14,1.8190214067137133e-07
1,120.0,120,6.886496176536831,6.886496193258286,56.45466935073842,0.0,6.886496234316281,4.105799515524296e-08,0.26301369863013696,3.031713707217406e-09,1.672145533366434e-08
2,180.0,180,6.886496176669419,6.8864961786143395,56.552228046706944,0.0,6.886496219722553,4.110821531266851e-08,0.04323985936321764,3.310400762825721e-09,1.9449204108561033e-09
3,240.0,240,6.886496176715489,6.8864961770627575,56.649786742467874,0.0,6.886496218199446,4.113668878837433e-08,0.023148148148148147,3.3428121588172828e-09,3.472686587501814e-10
4,300.0,300,6.886496176743089,6.8864961768707635,56.747345438206764,0.0,6.886496218024621,4.115385625669117e-08,0.009341992564003648,3.3485960441312617e-09,1.276749318455098e-10
5,360.0,360,6.886496176764558,6.88649617683633,56.84490413394288,0.0,6.886496218000753,4.1164421553722645e-08,0.12,3.3507200617562736e-09,7.17731651716995e-11
6,420.0,420,6.886496176783082,6.886496176828547,56.9424628296785,0.0,6.886496217999504,4.117095720443242e-08,3.0,3.3519124126394846e-09,4.5465428608908144e-11
7,480.0,480,6.886496176800009,6.886496176829858,57.04002152541397,0.0,6.886496218004833,4.1174976507346645e-08,0.0,3.3526663312518615e-09,2.984706739214825e-11
8,540.0,540,6.886496176816062,6.886496176836059,57.13758022114947,0.0,6.8864962180134555,4.117739635422223e-08,0.0,3.3531599739010066e-09,1.9996500075304075e-11
9,600.0,600,6.886496176831657,6.886496176845283,57.23513891688505,0.0,6.886496218024064,4.117878216716723e-08,0.0,3.3534894701897185e-09,1.3625335334069924e-11
10,660.0,660,6.886496176847038,6.886496176856458,57.33269761262074,0.0,6.886496218035944,4.1179487822155445e-08,0.0,3.353712809714516e-09,9.419883841189695e-12
11,720.0,720,6.886496176862345,6.886496176868933,57.430256308356604,0.0,6.886496218048672,4.1179737937312076e-08,0.0,3.3538660872138376e-09,6.587151682895397e-12
12,780.0,780,6.886496176877668,6.886496176882308,57.52781500409263,0.0,6.886496218061985,4.117967705211853e-08,0.0,3.3539721808819924e-09,4.639984037828323e-12
13,840.0,840,6.886496176893053,6.886496176896329,57.62537369982886,0.0,6.886496218075728,4.117939942403531e-08,0.0,3.3540458497124087e-09,3.274814149600775e-12
14,900.0,900,6.8864961769085316,6.886496176910831,57.72293239556528,0.0,6.886496218089798,4.1178967334163485e-08,0.0,3.3540967933078297e-09,2.2995017402502352e-12
