,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.295616871146315,25.295624198886117,69.52688502732701,0.0,25.29562588133292,1.6824467975524694e-06,226.84459790109406,5.085272368249119e-12,7.327739801304219e-06
1,120.0,120,25.29561591725641,25.295616589101705,69.8852396992717,0.0,25.295618275480415,1.6863787078315555e-06,0.26301369863013696,1.2213389441938117e-07,6.718452945827794e-07
2,180.0,180,25.2956160387398,25.29561611442143,70.24359426340126,0.0,25.295617802272822,1.6878513895710056e-06,0.04323985936321764,1.3333112963448274e-07,7.568162726049356e-08
3,240.0,240,25.295616230700936,25.295616241988565,70.6019488208025,0.0,25.29561793052862,1.6885400513704703e-06,0.023148148148148147,1.345923029337646e-07,1.1287624723855126e-08
4,300.0,300,25.295616412474285,25.29561641536928,70.96030338000925,0.0,25.295618104271345,1.6889020597606508e-06,0.009341992564003648,1.3478024323011267e-07,2.89499296797718e-09
5,360.0,360,25.295616582866273,25.295616584073862,71.31865794167129,0.0,25.295618273183702,1.6891098366501411e-06,0.12,1.3482830710586734e-07,1.2075841622542328e-09
6,420.0,420,25.2956167460493,25.29561674668295,71.67701250572281,0.0,25.29561843592164,1.6892386877418167e-06,3.0,1.3484824837327677e-07,6.336472508079925e-10
7,480.0,480,25.295616904894814,25.29561690526301,72.03536707207762,0.0,25.295618594587715,1.6893247017743687e-06,0.0,1.3485862490601147e-07,3.6819392305776856e-10
8,540.0,540,25.295617061071702,25.295617061300128,72.39372164067878,0.0,25.29561875068649,1.6893863660401622e-06,0.0,1.348645780856483e-07,2.2842161434661193e-10
9,600.0,600,25.29561721551889,25.29561721566866,72.75207621149029,0.0,25.29561890510229,1.6894336315461937e-06,0.0,1.3486820258196032e-07,1.497626433541803e-10
10,660.0,660,25.29561736875341,25.295617368856743,73.11043078448859,0.0,25.295619058328803,1.6894720608955745e-06,0.0,1.348705169381795e-07,1.0333137336302018e-10
11,720.0,720,25.295617521050065,25.29561752112481,73.46878535965695,0.0,25.295619210629678,1.689504861914512e-06,0.0,1.3487205827215191e-07,7.474279817512025e-11
12,780.0,780,25.295617672546005,25.295617672602408,73.82713993698235,0.0,25.29561936213635,1.6895339382483439e-06,0.0,1.3487312395323935e-07,5.6400548124142136e-11
13,840.0,840,25.295617823301857,25.29561782334599,74.18549451645363,0.0,25.295619512906445,1.6895604527771714e-06,0.0,1.3487388474593586e-07,4.413160871512317e-11
14,900.0,900,25.29561797333747,25.295617973373044,74.54384909806036,0.0,25.295619662958188,1.6895851378251967e-06,0.0,1.3487444186555065e-07,3.557237551329573e-11
15,960.0,960,25.29561812265252,25.29561812268187,74.9022036817924,0.0,25.29561981229034,1.6896084693620746e-06,0.0,1.3487485713485157e-07,2.934815955938109e-11
16,1020.0,1020,25.295618271237917,25.29561827126256,75.26055826763961,0.0,25.29561996089333,1.6896307665139712e-06,0.0,1.3487516946584806e-07,2.463925546846843e-11
17,1080.0,1080,25.29561841908181,25.295618419102755,75.61891285559166,0.0,25.29562010875501,1.6896522494175074e-06,0.0,1.3487540410938608e-07,2.0944830166777306e-11
18,1140.0,1140,25.295618566172344,25.2956185661903,75.97726744563806,0.0,25.295620255863373,1.6896730735629372e-06,0.0,1.3487557796958294e-07,1.7951515776089862e-11
19,1200.0,1200,25.29561871249865,25.29561871251411,76.33562203776813,0.0,25.295620402207465,1.6896933507198854e-06,0.0,1.3487570272812493e-07,1.545876956018108e-11
20,1260.0,1260,25.295618858050826,25.295618858064163,76.69397663197107,0.0,25.295620547777325,1.6897131621085655e-06,0.0,1.348757867246225e-07,1.3335600998245453e-11
21,1320.0,1320,25.295619002819567,25.295619002831064,77.05233122823591,0.0,25.295620692563634,1.6897325670147633e-06,0.0,1.3487583611572517e-07,1.1494917998167878e-11
22,1380.0,1380,25.295619146795655,25.295619146805535,77.4106858265516,0.0,25.295620836557145,1.689751608661493e-06,0.0,1.3487585560670498e-07,9.877948933290794e-12
