,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.070856727164234,37.07085874617302,75.69518945672,0.0,37.07085920831731,4.6214429186867653e-07,214.7708819833951,-1.9578048744261155e-13,2.019008784641837e-06
1,120.0,120,36.57411311617532,36.5741132958357,76.2203599544683,0.0,36.57411375806061,4.6222490368438093e-07,0.26301369863013696,3.3649892360928526e-08,1.7966038991696845e-07
2,180.0,180,36.46968531012867,36.46968532819253,76.73849322500327,0.0,36.46968579042805,4.6223551455135934e-07,0.04323985936321764,3.664418208149927e-08,1.8063866367603143e-08
3,240.0,240,36.41538701060465,36.415387012428795,77.25514709932993,0.0,36.41538747466687,4.6223807888640675e-07,0.023148148148148147,3.6945197020766466e-08,1.8241405013525272e-09
4,300.0,300,36.373241293070905,36.37324129325277,77.7710317475166,0.0,36.37324175549219,4.622394123492533e-07,0.009341992564003648,3.697554992711423e-08,1.8186534971338278e-10
5,360.0,360,36.335808760543664,36.335808760561335,78.2863193313483,0.0,36.33580922280181,4.6224047531673147e-07,0.12,3.697853160491762e-08,1.7669531323431225e-11
6,420.0,420,36.3009384118317,36.30093841183398,78.80107662096684,0.0,36.30093887407542,4.62241436929234e-07,3.0,3.697877670425743e-08,2.2832365406521033e-12
7,480.0,480,36.267785445158815,36.2677854451602,79.31533991397842,0.0,36.26778590740254,4.6224233884256273e-07,0.0,3.6978765380960365e-08,1.3890172718524672e-12
8,540.0,540,36.235939557009,36.23593955701066,79.82913353996211,0.0,36.23594001925385,4.622431958012471e-07,0.0,3.6978739167412445e-08,1.6626524824556105e-12
9,600.0,600,36.205171764825494,36.2051717648274,80.3424760158637,0.0,36.20517222707141,4.6224401467394377e-07,0.0,3.6978717526136536e-08,1.9028813560072336e-12
10,660.0,660,36.17534161034451,36.175341610346564,80.85538261470934,0.0,36.17534207259137,4.622447992934243e-07,0.0,3.6978699898964494e-08,2.0622604508218714e-12
11,720.0,720,36.1463561382215,36.14635613822368,81.36786661969984,0.0,36.146356600469225,4.6224555208796264e-07,0.0,3.697868493722735e-08,2.17333832993413e-12
12,780.0,780,36.11814921754977,36.11814921755202,81.87993999716859,0.0,36.11814967979831,4.622462747569335e-07,0.0,3.697867183488593e-08,2.258460322519544e-12
