,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,36.44395263869599,36.44395263877558,96.60972668608208,0.0,36.44395329192553,6.531499390213392e-07,0.0,5.269468481012908e-08,7.956568985868322e-11
39,2400.0,2400,36.44390345335664,36.44390345343678,97.1260160134988,0.0,36.44390410658531,6.531485116734733e-07,0.0,5.2694753810965735e-08,8.012299542350042e-11
40,2460.0,2460,36.4438471957626,36.44384719584322,97.6423046441232,0.0,36.443847848990224,6.531469898261947e-07,0.0,5.269482200843152e-08,8.059283668567077e-11
41,2520.0,2520,36.44378290346258,36.44378290354358,98.15859247776505,0.0,36.44378355668897,6.531453770158425e-07,0.0,5.2694887279986916e-08,8.097174816687986e-11
42,2580.0,2580,36.443709569784055,36.443709569865334,98.67487940059934,0.0,36.443710223009035,6.531436795844778e-07,0.0,5.269494744268095e-08,8.125886106080564e-11
43,2640.0,2640,36.443626167064956,36.443626167146434,99.19116528453984,0.0,36.44362682028836,6.531419066860304e-07,0.0,5.2695000311395275e-08,8.145690692105127e-11
44,2700.0,2700,36.44353167832242,36.443531678404014,99.70744998694184,0.0,36.4435323315441,6.531400701955434e-07,0.0,5.2695043774503594e-08,8.157317078886195e-11
45,2760.0,2760,36.443425137085164,36.443425137166805,100.22373335075332,0.0,36.443425790305014,6.5313818449973e-07,0.0,5.269507588574052e-08,8.162015709439295e-11
46,2820.0,2820,36.44330567432389,36.44330567440552,100.74001520523062,0.0,36.443306327541805,6.531362661543631e-07,0.0,5.269509496698231e-08,8.161573566890613e-11
47,2880.0,2880,36.44317257070951,36.44317257079112,101.2562953673188,0.0,36.44317322392547,6.531343334058559e-07,0.0,5.269509971265495e-08,8.158260964464038e-11
48,2940.0,2940,36.443025311899355,36.443025311980925,101.77257364377245,0.0,36.44302596511335,6.531324055902345e-07,0.0,5.269508928379147e-08,8.154706872262911e-11
49,3000.0,3000,36.44286364420669,36.44286364428825,102.28884983405962,0.0,36.44286429741877,6.531305024393685e-07,0.0,5.2695063379175364e-08,8.153712947644421e-11
50,3060.0,3060,36.44268762779936,36.44268762788096,102.80512373405449,0.0,36.44268828100962,6.531286433380769e-07,0.0,5.2695022272822017e-08,8.15802910779554e-11
51,3120.0,3120,36.44249768443634,36.44249768451806,103.32139514048359,0.0,36.44249833764492,6.531268465850575e-07,0.0,5.269496681103998e-08,8.170120489946434e-11
52,3180.0,3180,36.44229463667271,36.44229463675465,103.8376638560484,0.0,36.44229528987981,6.531251287121513e-07,0.0,5.269489836751994e-08,8.191957009259551e-11
53,3240.0,3240,36.44207973550579,36.44207973558806,104.35392969510322,0.0,36.44208038871159,6.531235039114547e-07,0.0,5.2694818760351465e-08,8.224851549528128e-11
54,3300.0,3300,36.4418546737037,36.441854673786416,104.87019248972486,0.0,36.44185532690842,6.531219836087194e-07,0.0,5.2694730139393045e-08,8.269363780801327e-11
55,3360.0,3360,36.44162158264238,36.44162158272565,105.38645209597098,0.0,36.441622235846246,6.531205762063857e-07,0.0,5.269463485542097e-08,8.325275524007619e-11
56,3420.0,3420,36.44138301138829,36.441383011472226,105.90270840009373,0.0,36.441383664591534,6.531192870033492e-07,0.0,5.269453532353607e-08,8.391633051958733e-11
57,3480.0,3480,36.44114188790878,36.44114188799347,106.41896132445707,0.0,36.4411425411116,6.531181182834133e-07,0.0,5.269443389255924e-08,8.466843462117715e-11
58,3540.0,3540,36.4409014635028,36.440901463588304,106.93521083290445,0.0,36.4409021167054,6.531170695517709e-07,0.0,5.269433272996198e-08,8.548807228448303e-11
59,3600.0,3600,36.44066524263358,36.440665242719945,107.45145693533944,0.0,36.440665895836105,6.531161378909712e-07,0.0,5.2694233728810845e-08,8.635067836469626e-11
60,3660.0,3660,36.44043690115797,36.44043690124523,107.9676996913121,0.0,36.44043755436057,6.531153184033557e-07,0.0,5.2694138439933844e-08,8.722961067480751e-11
61,3720.0,3720,36.44022019641333,36.44022019650145,108.48393921244723,0.0,36.440220849616075,6.5311460470721e-07,0.0,5.2694048029503095e-08,8.80975087180777e-11
62,3780.0,3780,36.44001887273337,36.44001887282232,109.0001756635985,0.0,36.44001952593633,6.531139894564927e-07,0.0,5.269396325994846e-08,8.892743298082561e-11
63,3840.0,3840,36.43983656579637,36.43983656588609,109.5164092626643,0.0,36.43983721899957,6.531134648587662e-07,0.0,5.269388449062822e-08,8.96937536853046e-11
64,3900.0,3900,36.439676708842825,36.43967670893321,110.03264027904852,0.0,36.43967736204626,6.531130231716408e-07,0.0,5.269381169408342e-08,9.037279418713787e-11
65,3960.0,3960,36.439542443345246,36.43954244343621,110.54886903079256,0.0,36.43954309654889,6.531126571629097e-07,0.0,5.2693744483750144e-08,9.094326479819761e-11
66,4020.0,4020,36.439436536249524,36.439436536340935,111.06509588044207,0.0,36.439437189453315,6.531123605248383e-07,0.0,5.269368214956657e-08,9.138653772575508e-11
67,4080.0,4080,36.439361305500924,36.439361305592634,111.58132122974108,0.0,36.43936195870478,6.531121282359579e-07,0.0,5.2693623698735965e-08,9.168681871295029e-11
68,4140.0,4140,36.43931855524692,36.43931855533879,112.09754551327111,0.0,36.43931920845076,6.531119568663813e-07,0.0,5.269356789982165e-08,9.183127045449882e-11
69,4200.0,4200,36.439309521895645,36.439309521987475,112.61376919117258,0.0,36.439310175099344,6.53111844823768e-07,0.0,5.269351332926726e-08,9.181013450946467e-11
70,4260.0,4260,36.439334832092854,36.43933483218449,113.12999274110157,0.0,36.439335485296304,6.531117925371307e-07,0.0,5.269345842019952e-08,9.161689214068438e-11
71,4320.0,4320,36.43939447364473,36.43939447373601,113.6462166495917,0.0,36.43939512684783,6.531118025749118e-07,0.0,5.2693401514061384e-08,9.124849284557786e-11
72,4380.0,4380,36.43948778043219,36.43948778052292,114.1624414030038,0.0,36.439488433634814,6.53111879692538e-07,0.0,5.269334091607252e-08,9.070566922950872e-11
73,4440.0,4440,36.43961343240201,36.43961343249203,114.67866747826203,0.0,36.43961408560408,6.531120308028599e-07,0.0,5.269327495584057e-08,8.999334456714182e-11
74,4500.0,4500,36.43976947172611,36.439769471815254,115.19489533358984,0.0,36.439770124927534,6.531122648610437e-07,0.0,5.26932020545192e-08,8.912112163475193e-11
75,4560.0,4560,36.43995333615875,36.43995333624688,115.71112539947471,0.0,36.439953989359495,6.531125926538107e-07,0.0,5.269312079971282e-08,8.810382217568158e-11
76,4620.0,4620,36.44016191042092,36.4401619105079,116.2273580701057,0.0,36.44016256362095,6.531130264820318e-07,0.0,5.269303002878417e-08,8.696201668869243e-11
77,4680.0,4680,36.440391596047704,36.44039159613345,116.74359369553872,0.0,36.44039224924705,6.531135797260888e-07,0.0,5.269292892019e-08,8.572245331991115e-11
78,4740.0,4740,36.44063839948963,36.44063839957407,117.25983257485142,0.0,36.440639052688354,6.531142662856912e-07,0.0,5.269281709091397e-08,8.441825431774292e-11
79,4800.0,4800,36.440898037321965,36.44089803740508,117.77607495054622,0.0,36.4408986905202,6.531150998908902e-07,0.0,5.269269469584669e-08,8.308871826416234e-11
80,4860.0,4860,36.441166056178986,36.4411660562608,118.2923210044436,0.0,36.4411667093769,6.531160932902303e-07,0.0,5.2692562522240195e-08,8.177854405663777e-11
81,4920.0,4920,36.441437963563764,36.441437963644326,118.80857085527474,0.0,36.4414386167616,6.531172573341217e-07,0.0,5.269242206929719e-08,8.053630442907964e-11
82,4980.0,4980,36.44170936414079,36.44170936422023,119.32482455812716,0.0,36.44171001733885,6.531185999885763e-07,0.0,5.26922756001174e-08,7.941205047083351e-11
83,5040.0,5040,36.441976094768684,36.441976094847156,119.84108210582107,0.0,36.4419767479673,6.531201253332907e-07,0.0,5.269212615132639e-08,7.845404025969139e-11
84,5100.0,5100,36.44223435071186,36.44223435078958,120.35734343219889,0.0,36.442235003911435,6.531218326176676e-07,0.0,5.26919774857455e-08,7.770475184284106e-11
85,5160.0,5160,36.44248079551614,36.44248079559336,120.8736084172025,0.0,36.442481448717096,6.531237154637296e-07,0.0,5.269183397636309e-08,7.7196548331564e-11
86,5220.0,5220,36.44271264809958,36.442712648176546,121.38987689350752,0.0,36.44271330130233,6.531257613130534e-07,0.0,5.269170041629803e-08,7.69475800189268e-11
87,5280.0,5280,36.442927742539965,36.442927742616945,121.9061486543908,0.0,36.442928395744914,6.531279512086167e-07,0.0,5.26915817595744e-08,7.695868861090783e-11
88,5340.0,5340,36.44312455831836,36.443124558395596,122.42242346244528,0.0,36.443125211525874,6.531302599805825e-07,0.0,5.269148281066635e-08,7.721217160852002e-11
89,5400.0,5400,36.44330222068427,36.443302220761964,122.93870105872331,0.0,36.44330287389464,6.531326568623619e-07,0.0,5.269140789541685e-08,7.767321991834172e-11
90,5460.0,5460,36.443460471837334,36.44346047191565,123.45498117188487,0.0,36.443461125050774,6.531351065037316e-07,0.0,5.2691360559626146e-08,7.829464989841421e-11
91,5520.0,5520,36.44359961384688,36.44359961392592,123.97126352693773,0.0,36.4436002670635,6.531375702736258e-07,0.0,5.2691343351811705e-08,7.902526861479048e-11
92,5580.0,5580,36.44372042435824,36.443720424438084,124.48754785316908,0.0,36.44372107757811,6.531400076643037e-07,0.0,5.269135775169965e-08,7.982154231632392e-11
93,5640.0,5640,36.44382404682529,36.443824046905966,125.00383389088267,0.0,36.44382470004836,6.531423775174087e-07,0.0,5.269140429941208e-08,8.065479812406831e-11
94,5700.0,5700,36.44391185769205,36.443911857773486,125.5201213965812,0.0,36.443912510918146,6.531446386599449e-07,0.0,5.269148284915164e-08,8.141980091192473e-11
95,5760.0,5760,36.44398530998111,36.44398531006187,126.03641014626704,0.0,36.44398596320863,6.531467492307782e-07,0.0,5.269159129930527e-08,8.074286528716163e-11
96,5820.0,5820,36.44404573334286,36.44404573340637,126.55269993652693,0.0,36.444046386555044,6.531486629495407e-07,0.0,5.269170444834454e-08,6.348259817109489e-11
97,5880.0,5880,36.44409397729273,36.44409397716722,127.06899058278422,0.0,36.444094630317544,6.531503160625278e-07,0.0,5.269154449422305e-08,-1.255312223635094e-10
98,5940.0,5940,36.44412928130743,36.44412927926337,127.58528191249479,0.0,36.44412993241495,6.531515740827976e-07,0.0,5.268824704068399e-08,-2.0440846889709355e-09
99,6000.0,6000,36.44414315911435,36.4441431378679,128.10157374231838,0.0,36.44414379101985,6.531519368162202e-07,0.0,5.265298326056541e-08,-2.12464695884743e-08
100,6060.0,6060,36.44405356440012,36.444053350212606,128.61786576847217,0.0,36.44405400336052,6.531478925689406e-07,0.0,5.229767934150627e-08,-2.1418754133497126e-07
101,6120.0,6120,36.43190018881507,36.43189782220542,129.13415652263419,0.0,36.43189847530954,6.531040914995047e-07,0.0,4.872663684241626e-08,-2.366609670546377e-06
102,6180.0,6180,36.444930835375395,-263.5550667993429,129.6502750734829,300.0,6.532408996870799e-07,263.5550674525838,0.0,9.281465604205984e-09,2.3652817004055506e-06
103,6240.0,6240,36.44493083537614,-263.5550689491655,125.25769062519429,300.0,6.532407938372594e-07,263.5550696024063,0.0,4.870223807166836e-08,2.1545829282033325e-07
104,6300.0,6300,36.444930835376915,-263.5550691429806,120.8651061410753,300.0,6.532406787214148e-07,263.55506979622135,0.0,5.229263729896673e-08,2.1642473753752347e-08
105,6360.0,6360,36.444930835377704,-263.5550691624072,116.47252165372606,300.0,6.532405608913654e-07,263.55506981564776,0.0,5.265277677941359e-08,2.2150681987649942e-09
106,6420.0,6420,36.44493083537851,-263.5550691643675,112.07993716605304,300.0,6.532404409462982e-07,263.55506981760794,0.0,5.268912893872707e-08,2.539919163958296e-10
107,6480.0,6480,36.444930835379324,-263.55506916456335,107.68735267834735,300.0,6.532403189558005e-07,263.55506981780366,0.0,5.269279918751191e-08,5.730425386876128e-11
108,6540.0,6540,36.444930835380156,-263.5550691645672,103.29476819063841,300.0,6.532401949330003e-07,263.55506981780735,0.0,5.269319402935474e-08,5.2668186726883526e-11
109,6600.0,6600,36.444930835380994,-263.5550691644147,98.90218370292939,300.0,6.532400688826886e-07,263.5550698176548,0.0,5.269351436444546e-08,2.0433305101926518e-10
110,6660.0,6660,36.44493083538185,-263.55506916289113,94.5095992152229,300.0,6.532399407923796e-07,263.5550698161311,0.0,5.269636525612416e-08,1.727023815602672e-09
111,6720.0,6720,36.44493083538272,-263.55506914782075,90.11701472754181,300.0,6.5323981057658e-07,263.55506980106054,0.0,5.272459723404687e-08,1.6796535755368834e-08
112,6780.0,6780,36.44493083538361,-263.55506899945823,85.7244302401119,300.0,6.532396776488849e-07,263.55506965269785,0.0,5.3003991320449005e-08,1.6515816609029876e-07
113,6840.0,6840,36.44493083538452,-263.5550675860071,81.33184575515469,300.0,6.532395371925857e-07,263.5550682392467,0.0,5.575608908480438e-08,1.5786083542559543e-06
114,6900.0,6900,36.44493083538624,-263.5550334100337,76.93926129375498,300.0,6.532389942890241e-07,263.55503406327267,0.0,8.206575378699483e-08,3.5754580033176434e-05
115,6960.0,6960,36.444930698652215,-2.965569012257941e-06,72.54667740195484,130.00000000000028,7.907004220079041e-07,3.756269436187476e-06,0.0,6.779751940020776e-07,93.55506633577906
116,7020.0,7020,36.44492991473265,4.679089322609273e-07,72.54667735055212,0.0,1.580999881599796e-06,1.1130909471885132e-06,0.0,1.5592517835714907,-36.44492944682373
117,7080.0,7080,36.444928360414906,2.3373020703447646e-06,72.54667735439828,0.0,3.1606643647548533e-06,8.233622895176846e-07,0.0,0.9518362927909094,-36.44492602311284
118,7140.0,7140,36.444626134564245,15.779380057042037,72.54667738545182,0.0,15.779380710270512,6.532284645273281e-07,0.0,0.3444208590720119,-20.66524607752222
119,7200.0,7200,36.44447069586756,36.44446863234176,72.77021860129366,0.0,36.44446928551328,6.531715040650332e-07,0.0,9.111279713091292e-08,-2.063525818073611e-06
120,7260.0,7260,36.44445661819745,36.44445640133154,73.28651523861909,0.0,36.4444570545007,6.531691434546671e-07,0.0,5.6719797864156875e-08,-2.1686592171734424e-07
121,7320.0,7320,36.4444363012678,36.444436279203295,73.80281170267185,0.0,36.44443693236948,6.531661691298522e-07,0.0,5.31043556911574e-08,-2.2064522967940878e-08
122,7380.0,7380,36.44442826774006,36.444428265547245,74.31910788166115,0.0,36.444428918712106,6.531648451457058e-07,0.0,5.2735579972043745e-08,-2.192830923029045e-09
123,7440.0,7440,36.44442390568061,36.44442390550725,74.83540394712365,0.0,36.44442455867124,6.531639741292235e-07,0.0,5.2697993311940385e-08,-1.7336938173146229e-10
124,7500.0,7500,36.44442116690565,36.4444211669384,75.35169995081893,0.0,36.4444218201017,6.531632945291842e-07,0.0,5.269406252721854e-08,3.273540494777402e-11
125,7560.0,7560,36.444419650313534,36.4444196503673,75.86799591571778,0.0,36.44442030353007,6.531627534906432e-07,0.0,5.269356637225831e-08,5.375026995843892e-11
126,7620.0,7620,36.44441933981512,36.444419339871175,76.3842918591319,0.0,36.44441999303354,6.531623460615796e-07,0.0,5.269342087618969e-08,5.604591406445942e-11
127,7680.0,7680,36.44442019105183,36.444420191108286,76.90058779814731,0.0,36.44442084427037,6.531620665151363e-07,0.0,5.269331483792487e-08,5.643160402812602e-11
128,7740.0,7740,36.44442213307319,36.44442213312968,77.41688374922192,0.0,36.4444227862916,6.5316190823293e-07,0.0,5.269321717410206e-08,5.6472352746657146e-11
129,7800.0,7800,36.44442510502841,36.44442510508483,77.9331797278085,0.0,36.44442575824671,6.531618675421016e-07,0.0,5.269312284885252e-08,5.6400050155065375e-11
130,7860.0,7860,36.4444290429446,36.444429043000945,78.44947574849776,0.0,36.4444296961629,6.531619420178185e-07,0.0,5.2693030668695134e-08,5.633166689660261e-11
131,7920.0,7920,36.44443386063482,36.444433860691106,78.96577182497417,0.0,36.444434513853246,6.531621279938342e-07,0.0,5.2692941373134847e-08,5.6275092520972686e-11
132,7980.0,7980,36.44443945388519,36.44443945394139,79.48206796970118,0.0,36.44444010710382,6.531624205759626e-07,0.0,5.269285581049454e-08,5.6184522591862146e-11
133,8040.0,8040,36.444445714943384,36.444445714999446,79.9983641936659,0.0,36.444446368162275,6.531628149071695e-07,0.0,5.2692774036485377e-08,5.604778426019583e-11
134,8100.0,8100,36.44445253818011,36.444452538236035,80.51466050632895,0.0,36.44445319139935,6.531633065207754e-07,0.0,5.269269587422522e-08,5.5905687879896674e-11
135,8160.0,8160,36.44445981528224,36.444459815338064,81.0309569156545,0.0,36.444460468501966,6.531638903930075e-07,0.0,5.269262179856061e-08,5.581393077665914e-11
136,8220.0,8220,36.4444674294693,36.44446742952511,81.54725342807232,0.0,36.44446808268969,6.531645596773815e-07,0.0,5.269255318072532e-08,5.580399945511026e-11
137,8280.0,8280,36.444475255785754,36.44447525584164,82.0635500483578,0.0,36.44447590900696,6.531653050545538e-07,0.0,5.269249187491139e-08,5.5873779761632643e-11
138,8340.0,8340,36.444483167247334,36.444483167303346,82.57984677951607,0.0,36.44448382046948,6.531661148858015e-07,0.0,5.269243964499802e-08,5.6001357876781434e-11
139,8400.0,8400,36.4444910427063,36.44449104276247,83.0961436227534,0.0,36.444491695929464,6.531669758174585e-07,0.0,5.269239782215149e-08,5.61623466185651e-11
140,8460.0,8460,36.44449877295151,36.444498773007865,83.61244057755974,0.0,36.44449942617576,6.531678734264823e-07,0.0,5.2692367254506085e-08,5.633872024340923e-11
141,8520.0,8520,36.444506263961436,36.444506264017974,84.12873764187786,0.0,36.44450691718677,6.531687927106575e-07,0.0,5.269234840768542e-08,5.6518483633023815e-11
142,8580.0,8580,36.44451343795847,36.44451343801518,84.64503481231863,0.0,36.444514091184914,6.531697184409416e-07,0.0,5.2692341462596455e-08,5.6691098605945814e-11
143,8640.0,8640,36.44452023336368,36.44452023342054,85.161332084391,0.0,36.444520886591185,6.531706354853401e-07,0.0,5.269234633901058e-08,5.684361290818265e-11
144,8700.0,8700,36.444526604389765,36.444526604446736,85.67762945273162,0.0,36.444527257618276,6.531715291926536e-07,0.0,5.269236265642483e-08,5.696015784720162e-11
145,8760.0,8760,36.44453252044993,36.44453252050697,86.19392691132845,0.0,36.44453317367936,6.531723858452421e-07,0.0,5.269238968859596e-08,5.702510902193843e-11
146,8820.0,8820,36.44453796516714,36.44453796522419,86.71022445373612,0.0,36.444538618397395,6.531731931059334e-07,0.0,5.2692426373099143e-08,5.7028539529839406e-11
147,8880.0,8880,36.444542934653384,36.44454293471037,87.22652207327728,0.0,36.444543587884326,6.531739403329209e-07,0.0,5.2692471414044866e-08,5.697174440143697e-11
148,8940.0,8940,36.444547434851025,36.44454743490791,87.74281976321949,0.0,36.444548088082534,6.531746186355081e-07,0.0,5.269252347841672e-08,5.687052405581161e-11
149,9000.0,9000,36.444551477986536,36.4445514780433,88.25911751691447,0.0,36.444552131218536,6.53175220594912e-07,0.0,5.269258144731262e-08,5.675445788524391e-11
150,9060.0,9060,36.44455507847481,36.44455507853149,88.77541532788722,0.0,36.44455573170723,6.531757396656695e-07,0.0,5.269264465351415e-08,5.6661382393877194e-11
151,9120.0,9120,36.44455824885281,36.44455824890945,89.29171318986688,0.0,36.44455890208563,6.531761693815603e-07,0.0,5.269271302382522e-08,5.6627513925119884e-11
152,9180.0,9180,36.44456099646489,36.44456099652158,89.80801109676021,0.0,36.444561649698095,6.531765025885078e-07,0.0,5.2692787052621434e-08,5.6675010649259724e-11
153,9240.0,9240,36.44456332163542,36.444563321692236,90.32430904257805,0.0,36.44456397486898,6.531767309857936e-07,0.0,5.2692867564142784e-08,5.680018561535573e-11
154,9300.0,9300,36.44456521790966,36.44456521796665,90.84060702133581,0.0,36.444565871143496,6.53176845243914e-07,0.0,5.26929552760512e-08,5.696676136115897e-11
155,9360.0,9360,36.444566674581324,36.44456667463844,91.35690502695745,0.0,36.44456732781529,6.53176835855326e-07,0.0,5.2693050251322574e-08,5.7108630393924825e-11
156,9420.0,9420,36.44456768115868,36.44456768121584,91.87320305321526,0.0,36.44456833439254,6.531766946590944e-07,0.0,5.269315140072245e-08,5.714431672027724e-11
157,9480.0,9480,36.444568232772646,36.44456823282966,92.38950109373293,0.0,36.44456888600609,6.531764167102322e-07,0.0,5.2693256234328663e-08,5.7000297671580515e-11
158,9540.0,9540,36.444568335072745,36.4445683351294,92.90579914206512,0.0,36.444568988305406,6.531760019563931e-07,0.0,5.2693361011503985e-08,5.663452508973535e-11
159,9600.0,9600,36.444568007209845,36.444568007265914,93.42209719184655,0.0,36.44456866044138,6.531754561747693e-07,0.0,5.2693461291609686e-08,5.604912845596894e-11
160,9660.0,9660,36.44456728219259,36.44456728224788,93.93839523698324,0.0,36.44456793542268,6.531747908714629e-07,0.0,5.2693552701350624e-08,5.528553628680895e-11
161,9720.0,9720,36.44456620497719,36.44456620503161,94.45469327184885,0.0,36.44456685820565,6.531740222553774e-07,0.0,5.2693631620423344e-08,5.44043039678606e-11
162,9780.0,9780,36.44456482957966,36.44456482963313,94.97099129145388,0.0,36.44456548280631,6.531731697546137e-07,0.0,5.269369552583448e-08,5.345968108024286e-11
163,9840.0,9840,36.44456321682784,36.44456321688033,95.48728929157411,0.0,36.4445638700526,6.531722546632054e-07,0.0,5.269374290482958e-08,5.2480420016778835e-11
