,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.610557355923547,18.610558663522248,8.436786036285753,0.0,18.610558961651694,2.9812944470760167e-07,159.2443349015102,3.3764081712466117e-12,1.3075987012585903e-06
1,120.0,120,18.61055731212163,18.610557428267054,8.700435616606786,0.0,18.610557726421465,2.981544093935316e-07,0.26301369863013696,2.1796524799450776e-08,1.1614541973324681e-07
2,180.0,180,18.610557296248192,18.610557307929106,8.96408517942831,0.0,18.610557606088985,2.9815987751273344e-07,0.04323985936321764,2.3732124285133753e-08,1.168091469729165e-08
3,240.0,240,18.610557283542835,18.61055728473628,9.227734740545026,0.0,18.61055758289867,2.9816238714348113e-07,0.023148148148148147,2.3926648616024788e-08,1.193443903818263e-09
4,300.0,300,18.610557271510306,18.610557271639575,9.491384301333172,0.0,18.61055756980382,2.981642443319224e-07,0.009341992564003648,2.3946381575178024e-08,1.2926430256042527e-10
5,360.0,360,18.610557259799727,18.610557259820293,9.755033861935786,0.0,18.61055755798619,2.9816589712943047e-07,0.12,2.394837806637544e-08,2.056307535549692e-11
6,420.0,420,18.61055724834021,18.610557248349533,10.01868342237095,0.0,18.610557546516993,2.9816746053992207e-07,3.0,2.394856274311008e-08,9.317429907102962e-12
7,480.0,480,18.610557237106928,18.610557237115085,10.282332982643613,0.0,18.61055753528406,2.9816897206044285e-07,0.0,2.394855986877696e-08,8.156535165304429e-12
8,540.0,540,18.61055722608589,18.610557226093974,10.5459825427571,0.0,18.610557524264422,2.981704464288808e-07,0.0,2.3948537524846985e-08,8.081578388637553e-12
9,600.0,600,18.610557215266997,18.610557215275136,10.809632102714467,0.0,18.610557513447027,2.981718904232786e-07,0.0,2.3948513812707273e-08,8.133844976665382e-12
10,660.0,660,18.610557204642085,18.610557204650288,11.073281662518552,0.0,18.6105575028236,2.9817330765606133e-07,0.0,2.3948490855403712e-08,8.20106895501794e-12
11,720.0,720,18.610557194204183,18.61055719421245,11.33693122217213,0.0,18.610557492387155,2.9817470034220325e-07,0.0,2.3948468905030733e-08,8.267214768396336e-12
12,780.0,780,18.610557183947137,18.610557183955468,11.600580781677829,0.0,18.61055748213154,2.981760700182033e-07,0.0,2.3948447946493975e-08,8.329514999375915e-12
13,840.0,840,18.61055717386542,18.61055717387381,11.864230341038215,0.0,18.61055747205123,2.981774178592645e-07,0.0,2.3948427918598904e-08,8.3876999098425e-12
14,900.0,900,18.610557163953963,18.610557163962405,12.127879900255772,0.0,18.610557462141152,2.9817874482995886e-07,0.0,2.3948408755648586e-08,8.442079872619253e-12
15,960.0,960,18.610557154208085,18.610557154216583,12.391529459332922,0.0,18.610557452396634,2.9818005176084185e-07,0.0,2.394839039710003e-08,8.493066228068504e-12
16,1020.0,1020,18.610557144623403,18.610557144631944,12.655179018271998,0.0,18.61055744281329,2.9818133939013324e-07,0.0,2.3948372789239105e-08,8.541034472088538e-12
