,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.452690338841894,14.452696222543976,36.649613107756146,0.0,14.452697553948068,1.3314040893019314e-06,176.69618042550178,2.521871495040255e-11,5.883702082565975e-06
1,120.0,120,14.452690338267882,14.452690859677322,36.85435963424703,0.0,14.45269219108113,1.331403808946642e-06,0.26301369863013696,9.808687079724949e-08,5.214094400592958e-07
2,180.0,180,14.452690338137511,14.452690390367868,37.05910608476398,0.0,14.452691721771682,1.3314038108968469e-06,0.04323985936321764,1.0677697709730827e-07,5.22303579005013e-08
3,240.0,240,14.45269033805375,14.452690343327642,37.26385252863238,0.0,14.452691674731476,1.3314038335391722e-06,0.023148148148148147,1.0764743176013471e-07,5.273888880561627e-09
4,300.0,300,14.452690337979698,14.452690338514898,37.46859897183437,0.0,14.452691669918758,1.3314038591960718e-06,0.009341992564003648,1.0773527862348459e-07,5.352001155801528e-10
5,360.0,360,14.45269033790929,14.452690337965976,37.673345414968175,0.0,14.45269166936986,1.3314038855508576e-06,0.12,1.0774414738619208e-07,5.6684138085010976e-11
6,420.0,420,14.452690337840897,14.452690337849294,37.878091858094216,0.0,14.452691669253207,1.3314039120854454e-06,3.0,1.0774504091715158e-07,8.39580860348489e-12
7,480.0,480,14.452690337773863,14.452690337777407,38.0828383012186,0.0,14.452691669181347,1.3314039386195844e-06,0.0,1.0774512966446792e-07,3.542142077718886e-12
8,540.0,540,14.452690337707853,14.45269033771092,38.28758474434196,0.0,14.452691669114884,1.331403965073702e-06,0.0,1.077451375288267e-07,3.0656783749460473e-12
9,600.0,600,14.452690337642679,14.452690337645706,38.49233118746438,0.0,14.452691669049697,1.3314039914086185e-06,0.0,1.0774513745528573e-07,3.026382713729808e-12
10,660.0,660,14.452690337578222,14.452690337581252,38.69707763058587,0.0,14.452691668985269,1.3314040176038986e-06,0.0,1.077451367231355e-07,3.028646873682171e-12
11,720.0,720,14.452690337514404,14.452690337517438,38.90182407370646,0.0,14.452691668921481,1.331404043648878e-06,0.0,1.0774513601929086e-07,3.033688258451392e-12
12,780.0,780,14.45269033745117,14.452690337454209,39.106570516826125,0.0,14.45269166885828,1.331404069538201e-06,0.0,1.0774513538512732e-07,3.0382036449200025e-12
13,840.0,840,14.452690337388482,14.452690337391525,39.311316959944904,0.0,14.452691668795621,1.3314040952694179e-06,0.0,1.077451348076426e-07,3.042191663873392e-12
14,900.0,900,14.452690337326306,14.452690337329352,39.5160634030628,0.0,14.452691668733472,1.3314041208418379e-06,0.0,1.0774513427437311e-07,3.045836029210847e-12
15,960.0,960,14.452690337264617,14.452690337267667,39.72080984617981,0.0,14.452691668671815,1.3314041462557636e-06,0.0,1.0774513377638523e-07,3.049259751650598e-12
16,1020.0,1020,14.452690337203398,14.452690337206452,39.925556289295955,0.0,14.452691668610624,1.3314041715121564e-06,0.0,1.0774513330719836e-07,3.0525354063167688e-12
17,1080.0,1080,14.452690337142629,14.452690337145686,40.13030273241123,0.0,14.452691668549884,1.3314041966122912e-06,0.0,1.077451328618888e-07,3.055707375784587e-12
18,1140.0,1140,14.452690337082299,14.45269033708536,40.33504917552564,0.0,14.452691668489582,1.3314042215579838e-06,0.0,1.0774513243657307e-07,3.0588038224390388e-12
19,1200.0,1200,14.452690337022393,14.452690337025455,40.5397956186392,0.0,14.4526916684297,1.3314042463511644e-06,0.0,1.077451320280963e-07,3.0618437507887227e-12
20,1260.0,1260,14.4526903369629,14.452690336965968,40.74454206175191,0.0,14.452691668370239,1.3314042709942006e-06,0.0,1.0774513163384533e-07,3.0648412275163024e-12
