,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,70.10767924449591,70.10768654678073,178.11059201133105,0.0,70.10768822153668,1.6747559486380715e-06,281.99999703113303,1.7384991299621405e-11,7.302284818201117e-06
1,120.0,120,69.59961853669249,69.59961918415927,179.10378423322348,0.0,69.59962085891787,1.6747586058581176e-06,0.26301369863013696,1.217221141939266e-07,6.474667625471217e-07
2,180.0,180,69.56115594206406,69.5611560069019,180.08977883414548,0.0,69.56115768166062,1.6747587284705925e-06,0.04323985936321764,1.3251320881992718e-07,6.483783323791257e-08
3,240.0,240,69.59562298608853,69.59562299262707,181.07522854005634,0.0,69.5956246673856,1.674758530348373e-06,0.023148148148148147,1.3359382106445107e-07,6.538528483396597e-09
4,300.0,300,69.65178925458905,69.65178925524746,182.0611665282649,0.0,69.65179093000572,1.6747582547744583e-06,0.009341992564003648,1.3370277829585427e-07,6.584170698382153e-10
5,360.0,360,69.71850146066464,69.71850146073041,183.04790020519397,0.0,69.71850313548836,1.6747579463134307e-06,0.12,1.3371373378858231e-07,6.577114062764678e-11
6,420.0,420,69.79199390434258,69.79199390434906,184.0355789717007,0.0,69.79199557910668,1.6747576177999525e-06,3.0,1.337148119555958e-07,6.483833019422755e-12
7,480.0,480,69.87056932170682,69.87056932170763,185.02429888115867,0.0,69.8705709964649,1.6747572743024935e-06,0.0,1.3371490208641564e-07,8.07258438888714e-13
8,540.0,540,69.95333392693693,69.95333392693738,186.0141319423626,0.0,69.95333560169429,1.674756918132476e-06,0.0,1.3371489767463924e-07,4.207609932572007e-13
9,600.0,600,70.03977131009103,70.03977131009152,187.00513750214063,0.0,70.03977298484807,1.6747565504076644e-06,0.0,1.33714886873366e-07,5.00345181505076e-13
10,660.0,660,70.1295643140295,70.12956431403008,187.9973675915133,0.0,70.12956598878625,1.6747561716784693e-06,0.0,1.3371487743904418e-07,5.863286997639007e-13
11,720.0,720,70.22251090566544,70.22251090566608,188.99086974844178,0.0,70.22251258042188,1.6747557822076204e-06,0.0,1.337148694692423e-07,6.473642968087056e-13
12,780.0,780,70.31848076254617,70.31848076254686,189.98568864875176,0.0,70.31848243730224,1.6747553821017951e-06,0.0,1.337148625408989e-07,6.892054663617916e-13
13,840.0,840,70.41739100816376,70.41739100816449,190.98186712203423,0.0,70.41739268291944,1.674754971376387e-06,0.0,1.3371485632817525e-07,7.179707487113913e-13
14,900.0,900,70.51919162040511,70.51919162040585,191.9794468237963,0.0,70.51919329516039,1.674754549988816e-06,0.0,1.3371485060819807e-07,7.378273857537178e-13
15,960.0,960,70.62385608180837,70.62385608180912,192.97846870089842,0.0,70.62385775656324,1.6747541178566541e-06,0.0,1.3371484522829748e-07,7.515245210970817e-13
16,1020.0,1020,70.73137506459294,70.7313750645937,193.97897332453712,0.0,70.73137673934738,1.674753674867939e-06,0.0,1.3371484008219635e-07,7.608937338756405e-13
17,1080.0,1080,70.84175198451473,70.8417519845155,194.9810011337653,0.0,70.84175365926872,1.6747532208875008e-06,0.0,1.337148350945889e-07,7.67169812192522e-13
18,1140.0,1140,70.95499977835075,70.95499977835152,195.98459261602565,0.0,70.95500145310427,1.6747527557610094e-06,0.0,1.3371483021108852e-07,7.711922989382799e-13
19,1200.0,1200,71.0711385333842,71.07113853338497,196.98978844203205,0.0,71.07114020813725,1.6747522793178684e-06,0.0,1.337148253915744e-07,7.73536750253724e-13
20,1260.0,1260,71.19019374435607,71.19019374435685,197.99662956706808,0.0,71.19019541910863,1.6747517913731982e-06,0.0,1.3371482060572717e-07,7.746012270058671e-13
21,1320.0,1320,71.31219505194397,71.31219505194476,199.00515730759287,0.0,71.31219672669604,1.674751291729505e-06,0.0,1.3371481583003127e-07,7.746654998522738e-13
