,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.93369654868824,38.933709556208825,243.8655658136911,0.0,38.933712435016126,2.8788073226168885e-06,341.7358076622002,3.453546936364864e-14,1.3007520595390241e-05
1,120.0,120,38.93369656099365,38.93369771144649,244.41712669187248,0.0,38.93370059064223,2.8791957471657866e-06,0.26301369863013696,2.1679290619294265e-07,1.150452863398217e-06
2,180.0,180,38.93369656416253,38.93369667949769,244.9686874022521,0.0,38.93369955878537,2.8792876881225707e-06,0.04323985936321764,2.359679677096233e-07,1.153351830973059e-07
3,240.0,240,38.93369656561113,38.93369657739293,245.52024809801222,0.0,38.93369945670785,2.879314937053129e-06,0.023148148148148147,2.378910641836452e-07,1.1781818794626685e-08
4,300.0,300,38.933696566600446,38.933696567835746,246.07180879232578,0.0,38.93369944715756,2.8793218314324033e-06,0.009341992564003648,2.3808827010394352e-07,1.2353097618024225e-09
5,360.0,360,38.93369656745085,38.93369656756885,246.62336948650395,0.0,38.93369944688978,2.8793209450168235e-06,0.12,2.3810970014848768e-07,1.1802031226824379e-10
6,420.0,420,38.93369656825907,38.93369656824049,247.17493018067833,0.0,38.93369944755713,2.879316655803379e-06,3.0,2.3811250801672368e-07,-1.8563265519476223e-11
7,480.0,480,38.93369656905807,38.93369656901497,247.72649087486224,0.0,38.933699448325655,2.8793107056396334e-06,0.0,2.3811303878706846e-07,-4.309091561391494e-11
8,540.0,540,38.93369656986004,38.93369656980948,248.27805156905717,0.0,38.93369944911332,2.879303852251607e-06,0.0,2.3811316003100202e-07,-5.054672844009547e-11
9,600.0,600,38.93369657066975,38.933696570616036,248.82961226326336,0.0,38.93369944991247,2.8792964474566296e-06,0.0,2.3811315625177667e-07,-5.3702189571836216e-11
10,660.0,660,38.93369657148915,38.933696571433885,249.38117295748094,0.0,38.933699450722536,2.87928866345677e-06,0.0,2.3811309909563264e-07,-5.5251446399601174e-11
11,720.0,720,38.933696572319086,38.93369657226298,249.9327336517102,0.0,38.93369945154355,2.879280588430819e-06,0.0,2.3811301530742853e-07,-5.609698148397586e-11
12,780.0,780,38.93369657315996,38.933696573103326,250.48429434595118,0.0,38.933699452375585,2.8792722692478073e-06,0.0,2.3811291659162286e-07,-5.661643697729761e-11
13,840.0,840,38.933696574012025,38.93369657395503,251.0358550402041,0.0,38.93369945321875,2.8792637314473706e-06,0.0,2.3811280835947824e-07,-5.698031940808035e-11
14,900.0,900,38.933696574875476,38.93369657481819,251.5874157344691,0.0,38.933699454073164,2.8792549889740065e-06,0.0,2.3811269318115968e-07,-5.726940457081905e-11
15,960.0,960,38.933696575750524,38.93369657569298,252.1389764287464,0.0,38.93369945493902,2.8792460491105716e-06,0.0,2.3811257228114627e-07,-5.752488767251657e-11
16,1020.0,1020,38.93369657663738,38.9336965765796,252.69053712303602,0.0,38.9336994558165,2.8792369150749087e-06,0.0,2.3811244619785722e-07,-5.7770177949287835e-11
17,1080.0,1080,38.93369657753632,38.93369657747828,253.2420978173383,0.0,38.93369945670585,2.8792275874412497e-06,0.0,2.381123150799519e-07,-5.802012778011029e-11
18,1140.0,1140,38.93369657844761,38.933696578389316,253.79365851165332,0.0,38.93369945760736,2.8792180649447668e-06,0.0,2.3811217882894693e-07,-5.828483134618629e-11
19,1200.0,1200,38.93369657937157,38.933696579312986,254.34521920598127,0.0,38.933699458521325,2.879208344952845e-06,0.0,2.3811203717843886e-07,-5.857123866995806e-11
20,1260.0,1260,38.93369658030855,38.93369658024965,254.89677990032234,0.0,38.933699459448064,2.879198423746363e-06,0.0,2.3811188974647696e-07,-5.888399607711091e-11
21,1320.0,1320,38.93369658125891,38.93369658119967,255.4483405946767,0.0,38.93369946038795,2.8791882966924907e-06,0.0,2.381117360739358e-07,-5.922604568216882e-11
22,1380.0,1380,38.93369658222306,38.93369658216344,255.99990128904454,0.0,38.933699461341384,2.8791779583487876e-06,0.0,2.381115756528814e-07,-5.959913577305279e-11
23,1440.0,1440,38.93369658320142,38.93369658314139,256.55146198342607,0.0,38.93369946230879,2.8791674025274593e-06,0.0,2.3811140794645167e-07,-6.000427299746422e-11
24,1500.0,1500,38.933696584194436,38.93369658413398,257.10302267782146,0.0,38.93369946329059,2.8791566223317022e-06,0.0,2.381112324012182e-07,-6.044211772552711e-11
25,1560.0,1560,38.933696585202604,38.93369658514168,257.65458337223095,0.0,38.93369946428727,2.879145610173684e-06,0.0,2.38111048452907e-07,-6.091327967147194e-11
26,1620.0,1620,38.93369658622643,38.933696586165,258.2061440666547,0.0,38.93369946529934,2.879134357779607e-06,0.0,2.381108555272753e-07,-6.141854650204274e-11
27,1680.0,1680,38.93369658726645,38.93369658720448,258.757704761093,0.0,38.933699466327326,2.879122856184022e-06,0.0,2.3811065303708182e-07,-6.195904542180343e-11
28,1740.0,1740,38.933696588323244,38.93369658826069,259.30926545554604,0.0,38.933699467371774,2.879111095714528e-06,0.0,2.381104403764746e-07,-6.25363501650463e-11
