,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.83838789303343,40.838389444507634,5.549528294652573,0.0,40.838389800509155,3.560015195569836e-07,110.86998217911369,3.5505950746113057e-13,1.5514742053169235e-06
1,120.0,120,39.882265802922774,39.88226594066297,6.128072144225882,0.0,39.882266296684165,3.5602119983625105e-07,0.26301369863013696,2.5858190714503734e-08,1.3774019053982375e-07
2,180.0,180,39.170296219089856,39.170296232940096,6.693070910828011,0.0,39.17029658896886,3.5602876048708777e-07,0.04323985936321764,2.8153803558790913e-08,1.3850244384307932e-08
3,240.0,240,38.51555183389276,38.51555183531768,7.247983439904046,0.0,38.515552191350956,3.5603327753034694e-07,0.023148148148148147,2.8384584422014025e-08,1.424922566410725e-09
4,300.0,300,37.90821429450166,37.9082142946619,7.793620423347087,0.0,37.90821465069841,3.56036512740175e-07,0.009341992564003648,2.8408276382991884e-08,1.6024080813899616e-10
5,360.0,360,37.343033679505744,37.343033679532766,8.330653458297496,0.0,37.343034035571826,3.5603905776154305e-07,0.12,2.8410890132332275e-08,2.7024344453457437e-11
6,420.0,420,36.81528276462733,36.81528276463778,8.859679767866902,0.0,36.81528312067897,3.560411828014933e-07,3.0,2.8411283467160845e-08,1.0456244292274549e-11
7,480.0,480,36.320815023155546,36.32081502316245,9.381229606141957,0.0,36.32081537920549,3.5604303326634093e-07,0.0,2.841140055163258e-08,6.9133924036724085e-12
8,540.0,540,35.85605239770856,35.85605239771395,9.89577448474611,0.0,35.85605275375865,3.560446947396965e-07,0.0,2.8411458488434335e-08,5.394268736470929e-12
9,600.0,600,35.417934652353765,35.41793465235828,10.403735226156401,0.0,35.4179350084045,3.56046220447366e-07,0.0,2.8411491016891243e-08,4.505120950824883e-12
10,660.0,660,35.0038549003487,35.00385490035264,10.905489299507487,0.0,35.003855256400286,3.560476447679305e-07,0.0,2.8411508644258063e-08,3.944809502383227e-12
11,720.0,720,34.61158861440423,34.61158861440782,11.401377243038487,0.0,34.61158897045681,3.5604899054255007e-07,0.0,2.8411516856800234e-08,3.5869981263523968e-12
12,780.0,780,34.239225567725896,34.239225567729264,11.891708080851933,0.0,34.239225923779536,3.5605027329930804e-07,0.0,2.8411519033774306e-08,3.359286713207619e-12
13,840.0,840,33.885111046089264,33.88511104609248,12.376763775504097,0.0,33.885111402143984,3.5605150381776183e-07,0.0,2.8411517346847463e-08,3.216263130954108e-12
14,900.0,900,33.54779833225458,33.547798332257706,12.856802847766405,0.0,33.5477986883104,3.560526897432452e-07,0.0,2.8411513210257314e-08,3.1285910964926156e-12
15,960.0,960,33.22601167804262,33.2260116780457,13.332063323249379,0.0,33.22601203409953,3.5605383662825117e-07,0.0,2.8411507548989818e-08,3.077098170729814e-12
16,1020.0,1020,32.91861781904531,32.918617819048364,13.802765154464353,0.0,32.91861817510331,3.5605494861392854e-07,0.0,2.8411500968323356e-08,3.049210679936169e-12
17,1080.0,1080,32.62460394282291,32.62460394282595,14.269112239343526,0.0,32.62460429888198,3.560560288788635e-07,0.0,2.841149386388566e-08,3.0366887987941e-12
18,1140.0,1140,32.34306034870941,32.343060348712434,14.731294127642876,0.0,32.34306070476952,3.5605707993523043e-07,0.0,2.8411486493903308e-08,3.034145044768351e-12
19,1200.0,1200,32.073166489372014,32.07316648937505,15.189487481692286,0.0,32.07316684543315,3.5605810382449597e-07,0.0,2.841147902674028e-08,3.0380604375564417e-12
20,1260.0,1260,31.814179488530147,31.814179488533192,15.64385733940108,0.0,31.814179844592292,3.560591022469196e-07,0.0,2.8411471572031224e-08,3.0461321285455438e-12
